episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3661;74;0,006344;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,499108;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,500892;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
3661;75;0,006344;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;1;0,500738;1;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,499262;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
3661;76;0,006344;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;1;0,502190;1;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,497810;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
3661;77;0,006344;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;1;0,505342;1;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,494658;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
3661;78;0,006344;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;1;0,509094;1;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,490906;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
3661;79;0,006344;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;1;0,510243;1;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,489757;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
3661;80;0,006344;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;1;0,506634;1;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;0,067545;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
3661;81;0,006344;43984,691899;0,000000;0,000000;1;83981,141942;2,000000;83981,141942;1;0,503135;1;0,000000;1,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;1,000000;0,093064;-1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
3661;82;0,006344;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,499612;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;0,071216;-1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
3661;83;0,006344;47398,014168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499612;0;90160,608489;1,000000;90160,608489;1;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;90160,608489;1;0,000000;0;;1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
3661;84;0,006344;55629,849166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499612;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
3661;85;0,006344;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499612;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
3661;86;0,006344;49215,853822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499612;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
3661;87;0,006344;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,499976;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,500024;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
3661;88;0,006344;27628,468646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499976;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
3661;89;0,006344;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;1;0,500587;1;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,499413;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
3661;90;0,006344;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;1;0,500867;1;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,499133;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
3661;91;0,006344;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;1;0,501200;1;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,498800;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
3661;92;0,006344;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,496663;0;0,000000;1,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;0,068785;-1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
3661;93;0,006344;62640,604563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496663;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
3661;94;0,006344;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496663;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
