time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.38769384692346176,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.49669726341746134,0.412312227847694,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.792555227317461,9.792555227317461,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,-9,18
2019-01-06 12:00:00,0.38769384692346176,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.060737460875506244,0.41189043992494745,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.683107851275507,9.683107851275507,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.38769384692346176,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4676067997417537,0.4086431704822964,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.523911667941753,9.523911667941753,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.38769384692346176,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.6952367606874015,0.42736009243151446,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.937205159787402,-5.546731638412599,-5.390473521374803,0,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,5,-3
2019-01-06 15:00:00,0.38769384692346176,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,6.379159249751867,0.38306037541934873,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-5.592003053048133,-5.592003053048133,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-06 16:00:00,0.38769384692346176,0.0,0,0.0,0,1.5399266653,0,0.0,0,-9.389589888253902,0.44826586075444536,1,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-9.389589888253902,9.389589888253902,-18.779179776507803,0,0,3,63.43,1.0,-24.0,-19.5,5,6
2019-01-06 17:00:00,0.38769384692346176,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.367392279216643,0.5063727515823387,1,1,16.734784558433287,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-5.517877330183357,-5.517877330183357,0.0,1,0,0,67.37,1.0,11.991951596868805,-32.0,-6,-6
2019-01-06 18:00:00,0.38769384692346176,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5063727515823387,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-5.218389510286734,-8.987957108013266,0,0,0,67.2,1.0,11.991951596868805,-38.4,10,-6
2019-01-06 19:00:00,0.38769384692346176,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-9.253261441719875,0.5706315115942823,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-23.589098149819876,-5.082575266380125,-18.50652288343975,0,0,0,66.03,1.0,11.991951596868805,-32.0,10,-6
2019-01-06 20:00:00,0.38769384692346176,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.267772655305127,0.5062719792657745,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.144761275494874,-5.144761275494874,0.0,1,0,0,68.0,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-06 21:00:00,0.38769384692346176,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,9.293827687646578,0.44173150921267323,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.773650680546579,9.773650680546579,0.0,1,4,4,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.38769384692346176,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,9.247751405608694,0.3775110133403906,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,9.627389187108694,9.627389187108694,0.0,1,3,3,65.38,-20.79441541679836,0.969403053,-7.0,12,6
