episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4575;74;0,001794;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
4575;75;0,001794;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
4575;76;0,001794;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
4575;77;0,001794;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
4575;78;0,001794;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
4575;79;0,001794;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497023;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
4575;80;0,001794;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,497576;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,502424;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
4575;81;0,001794;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,499941;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,500059;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
4575;82;0,001794;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;1;0,502230;1;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,497770;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
4575;83;0,001794;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;1;0,503776;1;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,496224;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
4575;84;0,001794;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;1;0,505492;1;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,494508;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
4575;85;0,001794;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;1;0,507158;1;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,492842;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
4575;86;0,001794;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;1;0,509231;1;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,490769;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
4575;87;0,001794;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;1;0,510426;1;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,489574;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
4575;88;0,001794;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;1;0,507253;1;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;0,037728;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
4575;89;0,001794;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;1;0,504189;1;0,000000;1,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;0,042493;-1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
4575;90;0,001794;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;1;0,501001;1;0,000000;1,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;0,006973;-1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
4575;91;0,001794;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;1;0,501175;1;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,498825;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
4575;92;0,001794;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501175;1;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
4575;93;0,001794;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;0;0,498949;0;0,000000;1,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;0,035260;-1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
4575;94;0,001794;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,499832;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,500168;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
