episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2139;74;0,144058;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,395144;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,604856;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
2139;75;0,144058;64349,949587;1,000000;64349,949587;1;0,000000;0,000000;0,000000;0;0,395144;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;24732,682814;1;0,000000;0;39617,266772;1;;1,000000;-1,000000;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
2139;76;0,144058;60925,688267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395144;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
2139;77;0,144058;42444,597382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395144;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
2139;78;0,144058;38333,566324;0,000000;0,000000;1;71598,335413;2,000000;71598,335413;0;0,392161;0;0,000000;1,000000;0,000000;0;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
2139;79;0,144058;31083,884386;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;78670,289220;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;0,000000;0;78670,289220;1;0,000000;0;-78670,289220;0;;1,000000;-1,000000;-0,500000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
2139;80;0,144058;44502,201288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;59929,400790;1,000000;59929,400790;1;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;59929,400790;1;0,000000;0;;1,000000;-1,000000;1,000000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
2139;81;0,144058;25361,942628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;55537,340446;1,000000;55537,340446;1;43,365096;0;25361,942628;0;0,000000;0;55537,340446;1;55537,340446;1;55537,340446;1;0,000000;0;;1,000000;-1,000000;1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
2139;82;0,144058;37936,494071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;51533,203402;1,000000;51533,203402;1;40,045039;0;37936,494071;0;0,000000;0;51533,203402;1;51533,203402;1;51533,203402;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,709332;-0,045322;-1,000000;-51533,203402;-0,171777;-1,000000
2139;83;0,144058;25106,754232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;49121,894117;1,000000;49121,894117;1;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;49121,894117;1;0,000000;0;;1,000000;-1,000000;1,000000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
2139;84;0,144058;43037,875241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;57819,422840;1,000000;57819,422840;1;35,836422;0;43037,875241;0;0,000000;0;57819,422840;1;57819,422840;1;57819,422840;1;0,000000;0;;1,000000;-1,000000;1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
2139;85;0,144058;42925,731458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392161;0;46127,401118;1,000000;46127,401118;1;37,100422;0;42925,731458;0;0,000000;0;46127,401118;1;46127,401118;1;46127,401118;1;0,000000;0;;1,000000;-1,000000;1,000000;-3201,669660;-0,010672;-1,000000;-46127,401118;-0,153758;-1,000000
2139;86;0,144058;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,392294;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,607706;0,200000;3182,292793;0,010608;1,000000;-54930,414880;-0,183101;-1,000000
2139;87;0,144058;24928,579766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392294;0;44483,529866;1,000000;44483,529866;1;33,229744;0;24928,579766;0;0,000000;0;44483,529866;1;44483,529866;1;44483,529866;1;0,000000;0;;1,000000;-1,000000;1,000000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
2139;88;0,144058;34798,417537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
2139;89;0,144058;63478,557440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;102959,510517;1,000000;102959,510517;1;79,771140;0;63478,557440;0;0,000000;0;102959,510517;1;102959,510517;1;102959,510517;1;0,000000;0;;1,000000;-1,000000;1,000000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
2139;90;0,144058;57063,613387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;99449,797631;1,000000;99449,797631;1;78,174894;0;57063,613387;0;0,000000;0;99449,797631;1;99449,797631;1;99449,797631;1;0,000000;0;;1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
2139;91;0,144058;55023,265238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;98147,848708;1,000000;98147,848708;1;80,623514;0;55023,265238;0;0,000000;0;98147,848708;1;98147,848708;1;98147,848708;1;0,000000;0;;1,000000;-1,000000;1,000000;-43124,583470;-0,143749;-1,000000;-98147,848708;-0,327159;-1,000000
2139;92;0,144058;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
2139;93;0,144058;44873,353493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392294;0;66704,143496;1,000000;66704,143496;1;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;66704,143496;1;0,000000;0;;1,000000;-1,000000;1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
2139;94;0,144058;77419,717222;1,000000;77419,717222;1;43454,510206;1,000000;-43454,510206;0;0,394104;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;77419,717222;1;0,000000;0;0,000000;0;;1,000000;0,605896;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
