time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.25712856428214104,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.602758096934558,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,11.374662854534558,11.374662854534558,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.25712856428214104,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,2.6526624977677233,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.371234341667723,11.371234341667723,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25712856428214104,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.9519499145616823,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.247807878461682,11.247807878461682,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,-6.0,18.0
2019-01-06 12:00:00,0.25712856428214104,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,1.499725349611083,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.122095740011083,11.122095740011083,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.25712856428214104,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,9.225778863546578,1,3,1,expensive,9.0563048682,3,1.7134628569,0,10.939241720446578,10.939241720446578,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25712856428214104,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,4.100068648364828,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.141899750735171,-4.141899750735172,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.25712856428214104,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.388249558251172,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-4.193898862548828,-4.193898862548828,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.25712856428214104,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,9.245031976139026,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.215041358560973,-4.215041358560974,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.25712856428214104,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,9.776512149710895,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-4.108757459689105,-4.108757459689105,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.25712856428214104,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,10.441583282916621,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.7647633353833787,-3.7647633353833783,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.25712856428214104,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,10.727070708157592,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.6087659999424075,-3.608765999942408,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.25712856428214104,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,10.732340579465205,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.6801933513347946,-3.680193351334795,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.25712856428214104,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,10.746270970738395,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.7739060363616046,-3.7739060363616037,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.25712856428214104,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,10.678459051663507,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.9419031668364926,-3.941903166836493,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
