time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6188094047023511,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.6397639228477487,0.2333288795895232,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.132140834752251,8.411668680447749,-1.2795278456954975,0,2,3,62.0,9.139129871469178,9.139129871469178,-15.0,-42.97512519471661,18.0
2019-01-06 10:00:00,0.6188094047023511,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-8.19283680878341,0.2902235796505191,0,1,16.38567361756682,1,5,1,expensive,8.7185718439,3,0.2162964546,0,8.40913326338341,8.40913326338341,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-19.5,-9.0,18.0
2019-01-06 11:00:00,0.6188094047023511,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.9779997148327109,0.2970152443368574,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.317858249067289,8.317858249067289,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,12.0,18.0
2019-01-06 12:00:00,0.6188094047023511,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2970152443368574,1,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,-6.775107043291722,-6.7850137343082775,0,0,0,64.86,-24.0,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 13:00:00,0.6188094047023511,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2970152443368574,1,0,0.966634154923014,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.022939023123014,8.089670713276986,1.933268309846028,1,4,3,64.01,15.911023338,4.3630714647,-8.8,-9.0,12.0
2019-01-06 14:00:00,0.6188094047023511,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,2.72599139675435,0.2780847485260633,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-6.9703341572456505,-6.9703341572456505,0.0,1,0,0,58.31,11.940657044240766,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.6188094047023511,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,6.380225899278578,0.2337776242255176,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.610986118,0,7.991212017278578,7.991212017278578,0.0,1,3,3,54.94,-20.79441541679836,-7.699633326500001,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.6188094047023511,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2337776242255176,0,0,7.975576945381834,1,3,0,expensive,1.5399266653,0,0.0,0,-7.024423054618166,-7.024423054618166,0.0,1,0,0,63.43,-20.79441541679836,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6188094047023511,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,6.939444483776272,0.18558703753262684,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.945825125623728,-6.945825125623728,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6188094047023511,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18558703753262684,0,0,7.514908338131388,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.691438280168612,-6.691438280168612,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6188094047023511,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18558703753262684,0,0,7.7597599043587095,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.576076803741291,-6.576076803741291,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.6188094047023511,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-7.78363593821836,0.23964006488136544,0,1,15.56727187643672,1,5,1,expensive,0.5874660692,0,0.5874660692,0,8.37110200741836,8.37110200741836,0.0,1,3,3,68.0,-20.79441541679836,1.4394689787000001,-30.0,-6.0,-608.85
2019-01-06 21:00:00,0.6188094047023511,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23964006488136544,0,0,7.821977614759823,1,3,1,expensive,0.4798229929,0,0.4798229929,0,8.301800607659823,8.301800607659823,0.0,1,3,3,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6188094047023511,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.23964006488136544,0,0,7.797927390007326,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.822434828492675,-6.822434828492675,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
