time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.735367683841921,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,11.688573888268959,0.5902470463513441,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,19.413649621568958,19.413649621568958,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-7.0,24.0,36.0
2019-01-06 10:00:00,0.735367683841921,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.5902470463513441,2,0,10.905522634874732,1,4,1,expensive,8.7185718439,3,8.5022753893,3,19.40779802417473,19.40779802417473,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-19.2,-18.0,36.0
2019-01-06 11:00:00,0.735367683841921,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.901282554082686,0.5214881397257698,2,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,19.197140517982685,19.197140517982685,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-18.0,36.0
2019-01-06 12:00:00,0.735367683841921,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.5214881397257698,2,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,3.9825819468611563,-9.360211556461156,0,0,1,64.86,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 13:00:00,0.735367683841921,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.5214881397257698,2,0,16.957033895602564,1,5,1,expensive,9.0563048682,3,1.7134628569,0,18.670496752502565,18.670496752502565,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-28.799999999999997,-18.0,24.0
2019-01-06 14:00:00,0.735367683841921,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-11.773977346605943,0.6032518712994223,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,-5.015945745705943,18.532008947505943,-23.547954693211885,0,0,5,58.31,11.998910451151142,11.998910451151142,-40.0,10.0,12.0
2019-01-06 15:00:00,0.735367683841921,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,16.83227360236022,0.48636108239414294,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,3.4432597203602207,3.4432597203602207,0.0,1,1,1,54.94,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.735367683841921,0.0,0,0.0,1,1.5399266653,0,0.0,0,18.40717486976251,0.35853347913190325,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,3.4071748697625104,3.4071748697625104,0.0,1,1,1,63.43,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.735367683841921,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.35853347913190325,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,3.5885743889834387,-17.473843998383437,0,0,1,67.37,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 18:00:00,0.735367683841921,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-18.382031279170533,0.4861864741261431,1,1,36.76406255834107,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.175684660870534,4.175684660870534,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.735367683841921,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.4861864741261431,1,0,19.441932342307705,1,5,1,expensive,0.6641632919,0,0.0,0,19.441932342307705,19.441932342307705,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-44.0,-9.0,6.0
2019-01-06 20:00:00,0.735367683841921,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.732557994061377,0.35609926583405016,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,19.32002406326138,19.32002406326138,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.735367683841921,0.0,0,0.0,1,0.4798229929,0,0.0,0,19.1600804011526,0.22304315193715712,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,4.160080401152602,4.160080401152602,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.735367683841921,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,18.493714347335647,0.09461458008065958,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,18.87335212883565,18.87335212883565,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
