episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1722;73;0,310924;18415,604747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;63534,928836;1,000000;63534,928836;1;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;63534,928836;1;0,000000;0;;1,000000;-1,000000;1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
1722;74;0,310924;25182,036491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;69974,235994;0,000000;0,000000;0;44,496181;0;25182,036491;0;0,000000;0;0,000000;0;69974,235994;1;0,000000;0;-69974,235994;0;;1,000000;-1,000000;-0,500000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
1722;75;0,310924;26950,440608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;62992,835851;1,000000;62992,835851;1;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;62992,835851;1;0,000000;0;;1,000000;-1,000000;1,000000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
1722;76;0,310924;31474,322231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443717;0;60494,815477;1,000000;60494,815477;1;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;60494,815477;1;0,000000;0;;1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
1722;77;0,310924;24816,352942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;61572,930718;1,000000;61572,930718;1;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;61572,930718;1;0,000000;0;;1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
1722;78;0,310924;11796,179745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443717;0;51663,977620;1,000000;51663,977620;1;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;51663,977620;1;0,000000;0;;1,000000;-1,000000;1,000000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
1722;79;0,310924;25836,113098;0,000000;0,000000;1;54784,582425;2,000000;54784,582425;0;0,441435;0;0,000000;0,000000;0,000000;0;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
1722;80;0,310924;29239,217948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441435;0;55694,345247;1,000000;55694,345247;1;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;55694,345247;1;0,000000;0;;1,000000;-1,000000;1,000000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
1722;81;0,310924;22697,594401;1,000000;22697,594401;1;0,000000;1,000000;0,000000;0;0,441435;0;96269,431483;1,000000;96269,431483;1;85,603748;0;22697,594401;0;22697,594401;1;118967,025883;1;118967,025883;1;96269,431483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
1722;82;0,310924;42777,465329;1,000000;42777,465329;1;77222,534671;2,000000;77222,534671;0;0,438217;0;0,000000;1,000000;0,000000;0;81,929815;0;42777,465329;0;42777,465329;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77222,534671;-0,257408;-1,000000;-97302,405599;-0,324341;-1,000000
1722;83;0,310924;36189,107232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438217;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-64626,920565;-0,215423;-1,000000
1722;84;0,310924;34017,982925;0,000000;0,000000;1;113557,288432;2,000000;113557,288432;0;0,433486;0;0,000000;1,000000;0,000000;0;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
1722;85;0,310924;37876,107207;1,000000;37876,107207;1;0,000000;1,000000;0,000000;0;0,433486;0;28420,278660;1,000000;28420,278660;1;60,333681;0;37876,107207;0;37876,107207;1;66296,385867;1;66296,385867;1;28420,278660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
1722;86;0,310924;32268,756582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433486;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-23314,339443;-0,077714;-1,000000
1722;87;0,310924;12351,060520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433486;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
1722;88;0,310924;28688,726045;0,000000;0,000000;1;31924,960250;2,000000;31924,960250;0;0,432155;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
1722;89;0,310924;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,432732;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,567268;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
1722;90;0,310924;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,432862;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,567138;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
1722;91;0,310924;30947,747197;1,000000;30947,747197;1;11985,624944;2,000000;11985,624944;0;0,432362;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;30947,747197;1;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
1722;92;0,310924;24216,865575;1,000000;24216,865575;1;6980,934818;2,000000;6980,934818;0;0,432072;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;24216,865575;1;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
1722;93;0,310924;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,428835;0;0,000000;1,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30280,237191;-0,100934;-1,000000;-53461,245597;-0,178204;-1,000000
1722;94;0,310924;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,425825;0;0,000000;1,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
