time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5767883941970986,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0892441386152927,0,0,9.655683843018254,1,3,0,expensive,7.7719047576,3,7.7719047576,3,2.427588600618254,2.427588600618254,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5767883941970986,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,8.920060245800133,0.02729927579723622,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,17.422335635100133,17.422335635100133,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5767883941970986,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.02729927579723622,0,0,17.23322887644779,1,5,0,expensive,9.2958579639,3,0.0,0,2.2332288764477894,2.2332288764477894,0.0,1,0,0,64.18,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5767883941970986,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.418249750383364,0.07881489906378736,0,1,14.836499500766728,1,5,0,expensive,9.6223703904,3,9.6223703904,3,2.040620140783364,2.040620140783364,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5767883941970986,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.07881489906378736,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,16.76046197981693,-15.046999122916931,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5767883941970986,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-16.636141795888076,0.19434366153523233,0,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-31.636141795888076,1.6361417958880757,-33.27228359177615,0,0,0,58.31,-40.0,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5767883941970986,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-16.556471818863248,0.3093191602773382,0,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-31.556471818863248,1.5564718188632476,-33.112943637726495,0,0,0,54.94,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5767883941970986,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.984151866201502,0.4133757704592931,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-28.444225200901503,1.5240785315015017,-29.968303732403005,0,0,0,63.43,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.5767883941970986,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.572190071963243,0.305235561626215,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,1.6869204625632435,1.6869204625632435,0.0,1,0,0,67.37,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 18:00:00,0.5767883941970986,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-16.420314621181348,0.4192655242733077,1,1,32.840629242362695,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.213968002881348,17.213968002881348,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.5767883941970986,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.788814642055836,0.3026765337034755,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,2.452977933955836,2.452977933955836,0.0,1,1,1,66.03,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 20:00:00,0.5767883941970986,0.0,0,0.0,0,0.5874660692,0,0.0,0,17.34354115232832,0.18223527570119552,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,17.34354115232832,17.34354115232832,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.5767883941970986,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.720137101933023,0.2983473389090638,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-16.240314109033022,17.199960094833024,-33.440274203866046,0,0,5,67.65,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 22:00:00,0.5767883941970986,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2983473389090638,1,0,16.562927002945113,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.9425647844451128,1.9425647844451142,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-44.0,-3.0,-3.0
