time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.38819409704852426,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.36832554332374734,0.4010083569480783,1,2,0.7366510866474947,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.400834593871242,8.927532420576252,1.4733021732949894,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,-9,18
2019-01-06 12:00:00,0.38819409704852426,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,7.38787382749312,0.3497036775904872,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,8.82775304989312,8.82775304989312,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.38819409704852426,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.373685448391436,0.34710863975443557,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.429990316591436,8.682619419808564,0.747370896782872,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.38819409704852426,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.34710863975443557,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-6.381783628541459,-1.86018477055854,0,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,5,-3
2019-01-06 15:00:00,0.38819409704852426,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,8.576943995403246,0.2875465286752463,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,8.576943995403246,8.576943995403246,0.0,1,3,3,54.94,1.0,-7.699633326500001,-7.0,12,6
2019-01-06 16:00:00,0.38819409704852426,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.020236254124719,0.33629816932889023,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.480309588824717,-6.4398370805752805,-14.040472508249437,0,0,0,63.43,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 17:00:00,0.38819409704852426,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.529791451311368,0.38858838774077475,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-6.415061060711368,8.644521841911368,-15.059582902622736,0,0,3,67.37,1.0,11.940657044240766,-19.5,5,6
2019-01-06 18:00:00,0.38819409704852426,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.38858838774077475,1,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-6.082445516492061,-8.123901101807938,0,0,0,67.2,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 19:00:00,0.38819409704852426,0.0,0,0.0,0,0.6641632919,0,0.0,0,-9.041371611673826,0.4513756905996208,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-9.041371611673826,9.041371611673826,-18.082743223347652,0,0,3,66.03,1.0,-24.0,-19.5,5,6
2019-01-06 20:00:00,0.38819409704852426,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.4513756905996208,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-6.015321212577955,-8.397212718222045,0,0,0,68.0,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 21:00:00,0.38819409704852426,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.43047480910371,0.5099206545517299,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-7.9506518162037105,8.910297802003711,-16.86094961820742,0,0,3,67.65,1.0,11.940657044240766,-24.0,10,12
2019-01-06 22:00:00,0.38819409704852426,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,8.397318497863525,0.4516059427610109,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,8.776956279363525,8.776956279363525,0.0,1,3,3,65.38,-20.79441541679836,0.969403053,-7.0,12,6
