time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7528764382191095,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-5.124062218597529,0.628916130512032,2,1,10.248124437195058,1,4,1,expensive,7.7719047576,3,0.0468290243,0,5.170891242897529,5.170891242897529,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,36.0,-18.0,36
2019-01-06 10:00:00,0.7528764382191095,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.628916130512032,2,0,3.5492391937613066,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.732188962338695,-9.830667349861308,7.098478387522613,1,0,0,64.01,11.568330960909803,11.568330960909803,-12.799999999999999,-6.0,-18
2019-01-06 11:00:00,0.7528764382191095,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.182634653079395,0.6579622044917499,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.886776689179396,-9.886776689179396,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 12:00:00,0.7528764382191095,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.6579622044917499,2,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,5.056074909663292,-3.616195687263292,0,0,2,64.86,-16.0,11.568330960909803,-12.799999999999999,10.0,36
2019-01-06 13:00:00,0.7528764382191095,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.6579622044917499,2,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-10.027050037474616,2.3698920487746165,1,0,0,64.01,11.568330960909803,-16.0,-8.0,10.0,-12
2019-01-06 14:00:00,0.7528764382191095,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6579622044917499,2,0,1.821968333667063,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.579999934567063,4.936063267232937,3.643936667334126,1,3,2,58.31,4.8329583540000005,4.2535547376,-9.6,-18.0,12
2019-01-06 15:00:00,0.7528764382191095,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,4.912424610390595,0.6238481446973707,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-10.087575389609405,-10.087575389609405,0.0,1,0,0,54.94,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.7528764382191095,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.362886623077773,0.6472015240242998,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-1.8229599577777729,4.902813288377773,-6.725773246155546,0,0,2,63.43,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 17:00:00,0.7528764382191095,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.6472015240242998,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-10.048870336098318,-3.836399273301682,0,0,0,67.37,-16.479184330021646,11.568330960909803,-19.2,10.0,-6
2019-01-06 18:00:00,0.7528764382191095,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.313855089004873,0.6172441970173215,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.1075084707048735,5.1075084707048735,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-7.0,24.0,12
2019-01-06 19:00:00,0.7528764382191095,0.0,0,0.0,0,0.6641632919,0,0.0,0,-5.178424441231902,0.6532054778592096,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-5.178424441231902,5.178424441231902,-10.356848882463805,0,0,2,66.03,1.0,-16.0,-16.0,10.0,12
2019-01-06 20:00:00,0.7528764382191095,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.558487689556156,0.6848616423700162,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-18.971021620356154,-9.854046241243843,-9.116975379112311,0,0,0,68.0,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 21:00:00,0.7528764382191095,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.623529230447978,0.6527538004919053,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,5.103352223347978,5.103352223347978,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-7.0,-18.0,12
2019-01-06 22:00:00,0.7528764382191095,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.647343396665025,0.6204805824595093,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.026981178165024,5.026981178165024,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-18.0,12
