episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1115;74;0,213927;866,744621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
1115;75;0,213927;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
1115;76;0,213927;1568,697071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495592;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
1115;77;0,213927;1511,035580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495592;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
1115;78;0,213927;813,684729;0,000000;0,000000;1;80293,947408;2,000000;80293,947408;0;0,492247;0;0,000000;1,000000;0,000000;0;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
1115;79;0,213927;852,810591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;76544,190711;1,000000;76544,190711;1;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;76544,190711;1;0,000000;0;;1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
1115;80;0,213927;1554,649892;1,000000;1554,649892;1;0,000000;0,000000;0,000000;0;0,492247;0;73454,612204;1,000000;73454,612204;1;51,399149;0;1554,649892;0;1554,649892;1;75009,262097;1;75009,262097;1;73454,612204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
1115;81;0,213927;819,524123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-65364,221296;-0,217881;-1,000000
1115;82;0,213927;987,794952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
1115;83;0,213927;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492247;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
1115;84;0,213927;1097,518273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492247;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
1115;85;0,213927;961,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;42942,796496;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;0,000000;0;42942,796496;1;0,000000;0;-42942,796496;0;;1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
1115;86;0,213927;917,184689;1,000000;917,184689;1;0,000000;0,000000;0,000000;0;0,492247;0;56003,358649;1,000000;56003,358649;1;44,472051;0;917,184689;0;917,184689;1;56920,543338;1;56920,543338;1;56003,358649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
1115;87;0,213927;1486,845556;1,000000;1486,845556;1;0,000000;1,000000;0,000000;0;0,492247;0;47577,125447;1,000000;47577,125447;1;40,239979;0;1486,845556;0;1486,845556;1;49063,971003;1;49063,971003;1;47577,125447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-48146,786314;-0,160489;-1,000000
1115;88;0,213927;1322,874839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492247;0;45036,728127;1,000000;45036,728127;1;25,853490;0;1322,874839;0;0,000000;0;45036,728127;1;45036,728127;1;45036,728127;1;0,000000;0;;1,000000;-1,000000;1,000000;-43713,853289;-0,145713;-1,000000;-43549,882571;-0,145166;-1,000000
1115;89;0,213927;1057,021932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;103047,626919;1,000000;103047,626919;1;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;103047,626919;1;0,000000;0;;1,000000;-1,000000;1,000000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
1115;90;0,213927;557,110211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492247;0;100909,020575;1,000000;100909,020575;1;71,458885;0;557,110211;0;0,000000;0;100909,020575;1;100909,020575;1;100909,020575;1;0,000000;0;;1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
1115;91;0,213927;1195,502529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492247;0;106144,395187;1,000000;106144,395187;1;73,779688;0;1195,502529;0;0,000000;0;106144,395187;1;106144,395187;1;106144,395187;1;0,000000;0;;1,000000;-1,000000;1,000000;-104948,892657;-0,349830;-1,000000;-106144,395187;-0,353815;-1,000000
1115;92;0,213927;2202,117812;0,000000;0,000000;1;101244,110139;2,000000;101244,110139;0;0,488028;0;0,000000;1,000000;0,000000;0;89,286830;0;2202,117812;0;0,000000;0;101244,110139;1;101244,110139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
1115;93;0,213927;1238,325071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488028;0;52394,033706;1,000000;52394,033706;1;54,230276;0;1238,325071;0;0,000000;0;52394,033706;1;52394,033706;1;52394,033706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51155,708635;-0,170519;-1,000000;-52394,033706;-0,174647;-1,000000
1115;94;0,213927;1676,538878;1,000000;1676,538878;1;58327,353372;2,000000;58327,353372;0;0,485598;0;0,000000;1,000000;0,000000;0;55,308453;0;1676,538878;0;1676,538878;1;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
