time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.25762881440720364,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2343984822290071,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,8.306741353957625,-8.259912329657626,0,0,3,62.0,-24.0,11.940657044240766,-8.0,-42.97512519471661,18.0
2019-01-06 10:00:00,0.25762881440720364,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2343984822290071,0,0,0.4143342801625973,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.132906124062597,8.304237563737402,0.8286685603251946,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25762881440720364,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.0817568480906008,0.2419106825629696,0,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-6.785898884190601,-6.785898884190601,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.25762881440720364,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2419106825629696,0,0,1.5000749159987539,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.122445306398754,8.122295474401247,3.0001498319975077,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.25762881440720364,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2419106825629696,0,0,1.067544872210612,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.123849740410613,7.988759995989388,2.135089744421225,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25762881440720364,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.1714720265441265,0.25004590496952606,0,1,2.342944053088253,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.070496372555874,-7.070496372555874,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 15:00:00,0.25762881440720364,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.473677896570755,0.20508980846556246,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,7.891529475770755,7.891529475770755,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.25762881440720364,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.336162770779383,0.16108867811292787,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.123910563920616,-7.123910563920616,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.25762881440720364,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16108867811292787,0,0,6.838976542306275,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-7.046293067093725,-7.046293067093725,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.25762881440720364,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16108867811292787,0,0,7.411267169968582,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.795079448331418,-6.795079448331418,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.25762881440720364,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16108867811292787,0,0,7.654679714788699,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.681156993311301,-6.681156993311301,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.25762881440720364,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.679214641234067,0.21441655756594225,0,1,15.358429282468133,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-6.733319289565934,-6.733319289565934,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.25762881440720364,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.21441655756594225,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-6.80175622225201,-8.19824377774799,0,0,0,67.65,1.0,-24.0,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.25762881440720364,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21441655756594225,0,0,7.695920275457096,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.924441943042904,-6.924441943042904,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
