time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.09954977488744376,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19376904938409517,0,0,9.080096325529135,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.3916232183708654,-1.3916232183708654,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09954977488744376,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19376904938409517,0,0,5.874175954460325,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.646080712060325,13.646080712060325,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09954977488744376,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19376904938409517,0,0,4.923395712113287,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.641967556013286,13.641967556013286,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09954977488744376,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19376904938409517,0,0,4.198035974419875,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.493893938319875,13.493893938319875,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.09954977488744376,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19376904938409517,0,0,3.720707826195106,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.343078216595107,13.343078216595107,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.09954977488744376,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19376904938409517,0,0,4.06740502588635,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.12370989408635,13.12370989408635,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09954977488744376,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19376904938409517,0,0,6.268333600073087,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.9736347990269119,-1.9736347990269127,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.09954977488744376,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19376904938409517,0,0,11.54613075505966,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.0360176657403395,-2.0360176657403386,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.09954977488744376,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19376904938409517,0,0,11.398691206669588,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.061382128030412,-2.061382128030413,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09954977488744376,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19376904938409517,0,0,11.951395318827801,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.9338742905721988,-1.9338742905721986,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.09954977488744376,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19376904938409517,0,0,12.685158984447398,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.5211876338526023,-1.5211876338526018,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09954977488744376,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19376904938409517,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-1.334039033712319,-13.001797674387682,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.09954977488744376,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19376904938409517,0,0,12.992804146107698,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.419729784692302,-1.4197297846923025,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09954977488744376,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19376904938409517,0,0,12.98802095712196,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.532156049978041,-1.53215604997804,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.09954977488744376,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19376904938409517,0,0,12.886661522217041,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.7337006962829586,-1.733700696282959,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
