episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4526;74;0,001920;41359,857858;0,000000;0,000000;1;62656,125978;2,000000;62656,125978;0;0,300075;0;0,000000;0,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
4526;75;0,001920;40461,803028;0,000000;0,000000;1;62697,247877;2,000000;62697,247877;0;0,297463;0;0,000000;0,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
4526;76;0,001920;36630,884167;0,000000;0,000000;1;61689,553570;2,000000;61689,553570;0;0,294893;0;0,000000;0,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
4526;77;0,001920;35352,125035;0,000000;0,000000;1;59720,772938;2,000000;59720,772938;0;0,292404;0;0,000000;0,000000;0,000000;0;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
4526;78;0,001920;42155,847992;0,000000;0,000000;1;119210,791421;2,000000;119210,791421;0;0,287437;0;0,000000;0,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
4526;79;0,001920;63798,055517;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,282437;0;0,000000;0,000000;0,000000;0;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
4526;80;0,001920;32816,687948;0,000000;0,000000;1;118318,256083;2,000000;118318,256083;0;0,277507;0;0,000000;0,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
4526;81;0,001920;54692,966700;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,272507;0;0,000000;0,000000;0,000000;0;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
4526;82;0,001920;42152,641230;0,000000;0,000000;1;68086,646292;2,000000;68086,646292;0;0,269670;0;0,000000;0,000000;0,000000;0;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
4526;83;0,001920;41684,607288;0,000000;0,000000;1;68737,859117;2,000000;68737,859117;0;0,266806;0;0,000000;0,000000;0,000000;0;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
4526;84;0,001920;29795,664784;0,000000;0,000000;1;32860,154904;2,000000;32860,154904;0;0,265437;0;0,000000;0,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
4526;85;0,001920;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,266047;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,733953;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
4526;86;0,001920;36318,084580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,266047;0;37513,183674;0,000000;0,000000;0;28,740172;0;36318,084580;0;0,000000;0;0,000000;0;37513,183674;1;0,000000;0;-37513,183674;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
4526;87;0,001920;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,266668;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,733332;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
4526;88;0,001920;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,266668;0;34369,383765;0,000000;0,000000;0;27,116353;0;35097,439792;0;0,000000;0;0,000000;0;34369,383765;1;0,000000;0;-34369,383765;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
4526;89;0,001920;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,267019;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,732981;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
4526;90;0,001920;43468,100314;0,000000;0,000000;1;88562,336456;2,000000;88562,336456;0;0,263329;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
4526;91;0,001920;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,259382;0;0,000000;0,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
4526;92;0,001920;17309,762273;0,000000;0,000000;1;97861,582480;2,000000;97861,582480;0;0,255305;0;0,000000;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
4526;93;0,001920;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,251195;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
4526;94;0,001920;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,248250;0;0,000000;0,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
