episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1237;75;0,216044;65336,902056;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505659;1;54092,034646;0,000000;0,000000;0;38,750890;0;65336,902056;0;0,000000;0;0,000000;0;54092,034646;1;0,000000;0;-54092,034646;0;;-1,000000;0,494341;0,200000;11244,867410;0,037483;1,000000;10338,390022;0,034461;1,000000
1237;76;0,216044;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;1;0,505865;1;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,494135;0,200000;4952,512057;0,016508;1,000000;-56785,493445;-0,189285;-1,000000
1237;77;0,216044;47273,099042;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505865;1;58507,960778;1,000000;58507,960778;1;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;58507,960778;1;0,000000;0;;1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1237;78;0,216044;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;1;0,507156;1;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,492844;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
1237;79;0,216044;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;1;0,508054;1;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,491946;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
1237;80;0,216044;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;1;0,508819;1;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,491181;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1237;81;0,216044;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508819;1;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1237;82;0,216044;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;1;0,509079;1;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,490921;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
1237;83;0,216044;64146,876520;1,000000;64146,876520;1;23877,788975;2,000000;23877,788975;1;0,508084;1;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;64146,876520;1;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;-1,000000;0,061867;-1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
1237;84;0,216044;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;1;0,509607;1;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,490393;0,200000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
1237;85;0,216044;87077,296772;0,000000;0,000000;1;90625,747732;2,000000;90625,747732;1;0,505830;1;0,000000;1,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;1,000000;0,048486;-1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
1237;86;0,216044;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;1;0,501774;1;0,000000;1,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;0,007677;-1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
1237;87;0,216044;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;1;0,501965;1;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,498035;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
1237;88;0,216044;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;1;0,502598;1;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,497402;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
1237;89;0,216044;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;1;0,507189;1;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,492811;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
1237;90;0,216044;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;1;0,509301;1;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,490699;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
1237;91;0,216044;110395,641574;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509301;1;30940,136731;1,000000;30940,136731;1;23,966344;0;110395,641574;0;0,000000;0;30940,136731;1;30940,136731;1;30940,136731;1;0,000000;0;;-1,000000;0,490699;-1,000000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
1237;92;0,216044;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;1;0,511568;1;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,488432;0,200000;54415,456057;0,181385;1,000000;-27119,551567;-0,090399;-1,000000
1237;93;0,216044;95868,883840;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511568;1;24515,800047;0,000000;0,000000;0;31,314598;0;95868,883840;0;0,000000;0;0,000000;0;24515,800047;1;0,000000;0;-24515,800047;0;;-1,000000;0,488432;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
1237;94;0,216044;107805,533089;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;1;0,510693;1;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;86805,533089;0,289352;1,000000;-21000,000000;-0,070000;-1,000000
