episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1681;74;0,097858;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;0;0,403842;0;0,000000;1,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,596158;-1,000000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
1681;75;0,097858;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;0;0,404396;0;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,595604;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1681;76;0,097858;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;0;0,401390;0;0,000000;0,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1681;77;0,097858;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;0;0,398643;0;0,000000;0,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1681;78;0,097858;39991,613993;0,000000;0,000000;1;78775,006560;2,000000;78775,006560;0;0,395360;0;0,000000;0,000000;0,000000;0;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
1681;79;0,097858;44275,426409;0,000000;0,000000;1;50586,670153;2,000000;50586,670153;0;0,393253;0;0,000000;0,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1681;80;0,097858;37242,265593;0,000000;0,000000;1;49817,689723;2,000000;49817,689723;0;0,391177;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
1681;81;0,097858;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391177;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
1681;82;0,097858;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,391598;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,608402;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1681;83;0,097858;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,392208;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,607792;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1681;84;0,097858;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,390432;0;0,000000;0,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1681;85;0,097858;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,391428;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,608572;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
1681;86;0,097858;15338,507896;0,000000;0,000000;1;51415,111964;2,000000;51415,111964;0;0,389286;0;0,000000;0,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1681;87;0,097858;62845,599538;0,000000;0,000000;1;93819,309376;2,000000;93819,309376;0;0,385377;0;0,000000;0,000000;0,000000;0;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
1681;88;0,097858;82477,274086;1,000000;82477,274086;1;6998,253906;2,000000;6998,253906;0;0,385085;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;82477,274086;1;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
1681;89;0,097858;59632,597361;0,000000;0,000000;1;89521,335664;2,000000;89521,335664;0;0,381355;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-7044,061578;-0,023480;-1,000000
1681;90;0,097858;88136,965060;0,000000;0,000000;1;92702,381962;2,000000;92702,381962;0;0,377492;0;0,000000;0,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
1681;91;0,097858;65805,526573;1,000000;65805,526573;1;9936,349408;1,000000;-9936,349408;0;0,377906;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;65805,526573;1;0,000000;0;0,000000;0;;1,000000;0,622094;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
1681;92;0,097858;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,378362;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,621638;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
1681;93;0,097858;1754,920434;0,000000;0,000000;1;30558,713717;2,000000;30558,713717;0;0,377088;0;0,000000;0,000000;0,000000;0;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
1681;94;0,097858;2906,275723;0,000000;0,000000;1;26211,569921;2,000000;26211,569921;0;0,375996;0;0,000000;0,000000;0,000000;0;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
