time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09404702351175587,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.7238478901575558,0.35506149655457925,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.504247352242444,-6.504247352242444,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 10:00:00,0.09404702351175587,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.22537995751522466,0.35349635796072354,1,2,0.4507599150304493,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.6052882835543265,-6.506808113615225,0.9015198300608986,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 11:00:00,0.09404702351175587,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.8948534869352809,0.34728209763478407,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.8092885491647195,-6.598995523035281,1.7897069738705618,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.09404702351175587,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.315260497103857,0.338148344182674,1,2,2.630520994207714,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.4318481182884284,-6.692890106703857,5.261041988415428,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 13:00:00,0.09404702351175587,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.457073096514581,0.2933075587902116,1,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-6.82946404658542,-6.82946404658542,0.0,1,0,0,64.01,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-06 14:00:00,0.09404702351175587,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.806256821592135,0.3127954533846014,1,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,2.4974176244078645,8.109931267592135,-5.61251364318427,0,1,3,58.31,11.568330960909803,-16.0,-19.5,5.0,6.0
2019-01-06 15:00:00,0.09404702351175587,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.653241474238317,0.2665923875912798,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-6.928906946561684,-6.928906946561684,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 16:00:00,0.09404702351175587,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.51537502633951,0.3118380474964153,1,1,13.03075005267902,1,5,1,expensive,1.5399266653,0,1.5399266653,0,8.05530169163951,8.05530169163951,0.0,1,3,3,63.43,1.0,3.3441911717999995,-19.5,-9.0,6.0
2019-01-06 17:00:00,0.09404702351175587,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.01995490359567,0.26308836066588986,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,8.13468529419567,8.13468529419567,0.0,1,3,3,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.09404702351175587,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.597961636897862,0.21032473818743247,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,8.391615018597863,8.391615018597863,0.0,1,3,3,67.2,1.0,1.9924898757,-30.0,10.0,-594.27
2019-01-06 19:00:00,0.09404702351175587,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21032473818743247,0,0,7.843966369159322,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-6.491870338940679,-6.491870338940679,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.09404702351175587,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.867314396593086,0.26495886594155116,0,1,15.734628793186172,1,5,1,expensive,0.5874660692,0,0.5874660692,0,8.454780465793085,8.454780465793085,0.0,1,3,3,68.0,1.0,1.4394689787000001,-19.5,-9.0,6.0
2019-01-06 21:00:00,0.09404702351175587,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.904963328703784,0.21006328726999712,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,8.384786321603784,8.384786321603784,0.0,1,3,3,67.65,1.0,1.1389133445,-30.0,10.0,-588.42
2019-01-06 22:00:00,0.09404702351175587,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.21006328726999712,0,0,8.259309014337596,1,3,0,expensive,0.3796377815,0,0.0,0,-6.740690985662404,-6.740690985662404,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
