episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2063;74;0,174470;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;1;0,502269;1;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,497731;0,200000;28813,369406;0,096045;1,000000;45516,639801;0,151722;1,000000
2063;75;0,174470;68214,890727;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502269;1;29035,249806;0,000000;0,000000;0;22,075762;0;68214,890727;0;0,000000;0;0,000000;0;29035,249806;1;0,000000;0;-29035,249806;0;;-1,000000;0,497731;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
2063;76;0,174470;108910,322566;1,000000;108910,322566;1;78696,506710;1,000000;-78696,506710;1;0,505548;1;0,000000;0,000000;0,000000;0;18,404276;0;108910,322566;0;108910,322566;1;108910,322566;1;108910,322566;1;0,000000;0;0,000000;0;;1,000000;0,494452;0,200000;78696,506710;0,262322;1,000000;-30213,815856;-0,100713;-1,000000
2063;77;0,174470;85843,611635;1,000000;85843,611635;1;60165,487777;1,000000;-60165,487777;1;0,508055;1;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;85843,611635;1;0,000000;0;0,000000;0;;1,000000;0,491945;0,200000;60165,487777;0,200552;1,000000;83232,198708;0,277441;1,000000
2063;78;0,174470;68901,205076;1,000000;68901,205076;1;31858,239751;1,000000;-31858,239751;1;0,509382;1;0,000000;0,000000;0,000000;0;39,462641;0;68901,205076;0;68901,205076;1;68901,205076;1;68901,205076;1;0,000000;0;0,000000;0;;1,000000;0,490618;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
2063;79;0,174470;75116,573967;0,000000;0,000000;1;85846,415421;2,000000;85846,415421;1;0,505805;1;0,000000;1,000000;0,000000;0;58,885540;0;75116,573967;0;0,000000;0;85846,415421;1;85846,415421;1;0,000000;0;0,000000;0;;1,000000;0,020645;-1,000000;-10729,841454;-0,035766;-1,000000;-16945,210345;-0,056484;-1,000000
2063;80;0,174470;67864,642812;0,000000;0,000000;1;80109,209922;2,000000;80109,209922;1;0,502467;1;0,000000;1,000000;0,000000;0;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;0,000000;0;0,000000;0;;1,000000;0,056719;-1,000000;-12244,567111;-0,040815;-1,000000;-80109,209922;-0,267031;-1,000000
2063;81;0,174470;45258,304029;0,000000;0,000000;1;79122,702188;2,000000;79122,702188;0;0,499171;0;0,000000;1,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;79122,702188;1;79122,702188;1;0,000000;0;0,000000;0;;1,000000;0,075172;-1,000000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
2063;82;0,174470;39799,279464;1,000000;39799,279464;1;0,000000;1,000000;0,000000;0;0,499171;0;45178,054280;1,000000;45178,054280;1;55,161039;0;39799,279464;0;39799,279464;1;84977,333744;1;84977,333744;1;45178,054280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
2063;83;0,174470;39850,736418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499171;0;61957,614778;1,000000;61957,614778;1;33,070175;0;39850,736418;0;0,000000;0;61957,614778;1;61957,614778;1;61957,614778;1;0,000000;0;;1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-22158,335314;-0,073861;-1,000000
2063;84;0,174470;41484,069777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
2063;85;0,174470;40938,647369;1,000000;40938,647369;1;0,000000;1,000000;0,000000;0;0,499171;0;23281,397751;1,000000;23281,397751;1;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;23281,397751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
2063;86;0,174470;38152,608076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;49650,410923;1,000000;49650,410923;1;20,651305;0;38152,608076;0;0,000000;0;49650,410923;1;49650,410923;1;49650,410923;1;0,000000;0;;1,000000;-1,000000;1,000000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
2063;87;0,174470;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-48393,465313;-0,161312;-1,000000
2063;88;0,174470;44468,396129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;50120,832825;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;0,000000;0;50120,832825;1;0,000000;0;-50120,832825;0;;1,000000;-1,000000;-0,500000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
2063;89;0,174470;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,499839;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,500161;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
2063;90;0,174470;50752,706930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499839;0;50254,692595;0,000000;0,000000;0;27,492715;0;50752,706930;0;0,000000;0;0,000000;0;50254,692595;1;0,000000;0;-50254,692595;0;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
2063;91;0,174470;53194,096023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499839;0;105505,129163;1,000000;105505,129163;1;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;105505,129163;1;0,000000;0;;1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-105505,129163;-0,351684;-1,000000
2063;92;0,174470;95030,156060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499839;0;101390,455965;1,000000;101390,455965;1;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;101390,455965;1;0,000000;0;;1,000000;-1,000000;1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
2063;93;0,174470;95479,497380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499839;0;108269,204364;1,000000;108269,204364;1;80,696310;0;95479,497380;0;0,000000;0;108269,204364;1;108269,204364;1;108269,204364;1;0,000000;0;;1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
2063;94;0,174470;67040,672788;1,000000;67040,672788;1;0,000000;1,000000;0,000000;0;0,499839;0;36723,547481;1,000000;36723,547481;1;74,072417;0;67040,672788;0;67040,672788;1;103764,220270;1;103764,220270;1;36723,547481;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-103764,220270;-0,345881;-1,000000
