episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2138;75;0,052041;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,517707;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,482293;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
2138;76;0,052041;48527,468824;1,000000;48527,468824;1;0,000000;0,000000;0,000000;1;0,517707;1;0,000000;0,000000;0,000000;0;27,480701;0;48527,468824;0;48527,468824;1;48527,468824;1;38877,969839;1;0,000000;0;9649,498985;1;;1,000000;-1,000000;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
2138;77;0,052041;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,518679;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,481321;0,200000;23332,632718;0,077775;1,000000;7338,774925;0,024463;1,000000
2138;78;0,052041;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,519953;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,480047;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
2138;79;0,052041;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;1;0,515809;1;0,000000;1,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,112442;-1,000000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
2138;80;0,052041;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;1;0,511713;1;0,000000;1,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,070864;-1,000000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
2138;81;0,052041;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;1;0,507741;1;0,000000;1,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;0,026732;-1,000000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
2138;82;0,052041;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;1;0,504000;1;0,000000;1,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;0,052829;-1,000000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
2138;83;0,052041;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;1;0,505310;1;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,494690;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
2138;84;0,052041;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;1;0,507099;1;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,492901;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
2138;85;0,052041;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,509587;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,490413;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
2138;86;0,052041;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,511812;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,488188;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
2138;87;0,052041;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,514010;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,485990;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
2138;88;0,052041;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,515869;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,484131;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
2138;89;0,052041;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,519233;1;0,000000;1,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,480767;-1,000000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
2138;90;0,052041;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,520472;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,479528;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
2138;91;0,052041;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,521758;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,478242;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
2138;92;0,052041;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,518476;1;0,000000;1,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,026082;-1,000000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
2138;93;0,052041;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,515651;1;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050816;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
2138;94;0,052041;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,512563;1;0,000000;1,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,036125;-1,000000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
