time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46673336668334164,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,14.049603740079142,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.5778841961791414,3.5778841961791414,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.46673336668334164,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.857452091382013,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,18.629356848982013,18.629356848982013,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.46673336668334164,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,10.121466261194428,1,4,1,expensive,8.7185718439,3,8.5022753893,3,18.623741650494427,18.623741650494427,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46673336668334164,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,18.42159450494132,-17.60704930434132,0,0,5,64.18,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.46673336668334164,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.593333503329827,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.2157038937298275,3.2157038937298275,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.46673336668334164,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.859921772858561,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.91622664105856,17.91622664105856,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.46673336668334164,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,11.025302009285685,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,17.783333610185686,17.783333610185686,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.46673336668334164,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.669332069257294,1,5,1,expensive,3.0288376972,1,3.0288376972,1,17.698169766457294,17.698169766457294,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.46673336668334164,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.6635427091171806,-16.12361604381718,0,0,1,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.46673336668334164,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,16.722883471632354,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.837613862232354,2.8376138622323523,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.46673336668334164,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,17.607352062120174,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.401005443820175,18.401005443820175,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.46673336668334164,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.99233368310535,1,5,1,expensive,0.6641632919,0,0.6641632919,0,18.65649697500535,18.65649697500535,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.46673336668334164,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-17.95204760398063,0.12466699724986549,0,1,35.90409520796126,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.5395136731806325,3.5395136731806325,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.46673336668334164,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.12466699724986549,0,0,18.38603158118661,1,5,0,expensive,0.4798229929,0,0.0,0,3.386031581186611,3.386031581186611,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.46673336668334164,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12466699724986549,0,0,17.73124907379488,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.1108868552948814,3.1108868552948827,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
