time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3781890945472737,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.8335166089297026,0.3283648322317897,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,9.314829372229703,9.314829372229703,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9,18
2019-01-06 12:00:00,0.3781890945472737,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.4116490481383188,0.32550615828638474,1,2,0.8232980962766376,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.857317534814957,9.210721342261682,1.6465961925532753,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,-9,18
2019-01-06 13:00:00,0.3781890945472737,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.002986612290014179,0.32548541792325963,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.059291480490014,9.059291480490014,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.3781890945472737,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.32548541792325963,1,0,2.234062878428836,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.007905520671163,-6.007905520671164,8.881784197001252e-16,1,0,0,58.31,11.940657044240766,11.940657044240766,-17.6,-3,-3
2019-01-06 15:00:00,0.3781890945472737,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-5.92019391518752,0.36659787566761737,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-2.8913562179875196,8.94903161238752,-11.84038783037504,0,0,3,54.94,-20.79441541679836,11.940657044240766,-19.5,5,6
2019-01-06 16:00:00,0.3781890945472737,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.391595869320169,0.4179284025378963,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-5.851669204020169,8.93152253462017,-14.783191738640339,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6
2019-01-06 17:00:00,0.3781890945472737,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-7.904810751174951,0.4728229216432779,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-6.790080360574951,9.019541141774951,-15.809621502349902,0,0,3,67.37,-20.79441541679836,11.940657044240766,-19.5,5,6
2019-01-06 18:00:00,0.3781890945472737,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.5107651875329,0.5319254576678119,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-7.7171118058329,9.304418569232901,-17.0215303750658,0,0,3,67.2,1.0,11.940657044240766,-24.0,10,12
2019-01-06 19:00:00,0.3781890945472737,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.769443878156856,0.4710265418472781,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.566392829943144,-5.566392829943144,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 20:00:00,0.3781890945472737,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.786988811102297,0.5320472974799331,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-23.1995227419023,-5.625545119697703,-17.573977622204595,0,0,0,68.0,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 21:00:00,0.3781890945472737,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.817024083244316,0.47081796356851413,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-5.703152923855683,-5.703152923855683,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 22:00:00,0.3781890945472737,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.7780831091416,0.5317768740486641,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.3984453276416,-5.842279109358401,-17.5561662182832,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
