episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1493;74;0,402561;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,475828;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,524172;0,200000;55161,608951;0,183872;1,000000;-13694,682894;-0,045649;-1,000000
1493;75;0,402561;72462,777744;0,000000;0,000000;1;36451,875154;2,000000;36451,875154;0;0,474309;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;0,000000;0;36451,875154;1;36451,875154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
1493;76;0,402561;93698,842657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474309;0;32293,483985;0,000000;0,000000;0;21,553875;0;93698,842657;0;0,000000;0;0,000000;0;32293,483985;1;0,000000;0;-32293,483985;0;;-1,000000;0,525691;0,200000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
1493;77;0,402561;101715,938794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474309;0;32152,843575;1,000000;32152,843575;1;16,114863;0;101715,938794;0;0,000000;0;32152,843575;1;32152,843575;1;32152,843575;1;0,000000;0;;-1,000000;-1,000000;-1,000000;69563,095219;0,231877;1,000000;-32152,843575;-0,107176;-1,000000
1493;78;0,402561;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,478222;0;0,000000;1,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,521778;-1,000000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
1493;79;0,402561;84973,272779;1,000000;84973,272779;1;0,000000;0,000000;0,000000;0;0,478222;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;30990,494207;1;0,000000;0;53982,778572;1;;1,000000;-1,000000;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1493;80;0,402561;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,479926;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,520074;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1493;81;0,402561;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,480659;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,519341;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1493;82;0,402561;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480659;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1493;83;0,402561;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480659;0;71074,216811;0,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;0,000000;0;71074,216811;1;0,000000;0;-71074,216811;0;;1,000000;-1,000000;-0,500000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1493;84;0,402561;40366,281233;0,000000;0,000000;1;78568,162270;2,000000;78568,162270;0;0,477385;0;0,000000;1,000000;0,000000;0;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1493;85;0,402561;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477385;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1493;86;0,402561;36834,505393;1,000000;36834,505393;1;0,000000;1,000000;0,000000;0;0,477385;0;17608,577218;1,000000;17608,577218;1;21,421514;0;36834,505393;0;36834,505393;1;54443,082611;1;54443,082611;1;17608,577218;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
1493;87;0,402561;64482,414869;1,000000;64482,414869;1;13068,181510;1,000000;-13068,181510;0;0,477930;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;64482,414869;1;0,000000;0;0,000000;0;;1,000000;0,522070;0,200000;13068,181510;0,043561;1,000000;-14579,727967;-0,048599;-1,000000
1493;88;0,402561;56902,805272;1,000000;56902,805272;1;0,000000;0,000000;0,000000;0;0,477930;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;49646,449028;1;0,000000;0;7256,356243;1;;1,000000;-1,000000;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
1493;89;0,402561;52465,853460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477930;0;51778,609406;1,000000;51778,609406;1;24,095412;0;52465,853460;0;0,000000;0;51778,609406;1;51778,609406;1;51778,609406;1;0,000000;0;;1,000000;1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
1493;90;0,402561;50788,694006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477930;0;49982,103769;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;0,000000;0;49982,103769;1;0,000000;0;-49982,103769;0;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
1493;91;0,402561;63176,636256;1,000000;63176,636256;1;12387,221243;1,000000;-12387,221243;0;0,478446;0;0,000000;1,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;63176,636256;1;0,000000;0;0,000000;0;;1,000000;0,521554;-1,000000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
1493;92;0,402561;58158,117631;1,000000;58158,117631;1;0,000000;0,000000;0,000000;0;0,478446;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;42683,574633;1;0,000000;0;15474,542998;1;;1,000000;-1,000000;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
1493;93;0,402561;57637,290495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478446;0;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
1493;94;0,402561;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,479059;0;0,000000;1,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,520941;-1,000000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
