time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5757878939469735,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-14.389327947931184,0.4167751923238495,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-14.342498923631185,14.436156972231183,-28.778655895862368,0,0,5,62.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.5757878939469735,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.4167751923238495,1,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,14.431805674038005,-14.215509219438005,0,0,5,64.01,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 11:00:00,0.5757878939469735,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-13.460613738483623,0.5102516766188747,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-27.64606853788362,-0.7248410609163773,-26.921227476967246,0,0,0,64.18,-40.0,11.998910451151142,-40.0,10.0,-18.0
2019-01-06 12:00:00,0.5757878939469735,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.493240948267122,0.5414547387596187,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.129129442132879,14.115611338667122,-8.986481896534244,0,2,5,64.86,11.940657044240766,11.940657044240766,-40.0,10.0,36.0
2019-01-06 13:00:00,0.5757878939469735,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,13.883542101697667,0.44504125194227373,2,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,13.883542101697667,13.883542101697667,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-7.0,12.0,12.0
2019-01-06 14:00:00,0.5757878939469735,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-8.476886931792471,0.5039085223019436,1,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,-3.1732124857924715,13.78056137779247,-16.953773863584942,0,0,5,58.31,11.998910451151142,-40.0,-40.0,10.0,12.0
2019-01-06 15:00:00,0.5757878939469735,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,10.685728991329283,0.42970207097326807,2,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-1.285433311470717,-1.285433311470717,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 16:00:00,0.5757878939469735,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,12.14780701770469,0.34534230001698546,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.312266316995311,-1.312266316995311,0.0,1,0,0,63.43,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 17:00:00,0.5757878939469735,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.34534230001698546,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.1773760730068155,-12.707893536393184,0,0,0,67.37,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 18:00:00,0.5757878939469735,0.0,0,0.0,0,0.7936533817,0,0.0,0,14.259204179041973,0.24632004877363844,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-0.7407958209580272,-0.7407958209580272,0.0,1,0,0,67.2,1.0,-40.0,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5757878939469735,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24632004877363844,0,0,13.793024954931541,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.45718824683154,14.45718824683154,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5757878939469735,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-13.779070131940346,0.3420080358010019,0,1,27.55814026388069,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.6334637988596548,-0.6334637988596548,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.5757878939469735,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.767777724293499,0.246398468271186,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,14.2476007171935,14.2476007171935,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.5757878939469735,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.246398468271186,0,0,14.034387105727813,1,5,0,expensive,0.3796377815,0,0.0,0,-0.9656128942721871,-0.9656128942721871,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
