time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23511755877938967,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.057593481533111994,0,0,10.57856292116241,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.10684337726240933,0.10684337726240933,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23511755877938967,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.057593481533111994,0,0,15.101869996796445,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.148699021096444,15.148699021096444,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23511755877938967,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.057593481533111994,0,0,6.425561106960004,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.144132950860003,15.144132950860003,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.23511755877938967,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.057593481533111994,0,0,5.683896458448157,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.979754422348156,14.979754422348156,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23511755877938967,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.057593481533111994,0,0,5.189961456612016,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.812331847012016,14.812331847012016,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.23511755877938967,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.057593481533111994,0,0,5.5125032328685375,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.568808101068537,14.568808101068537,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23511755877938967,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.057593481533111994,0,0,7.7027128379061205,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.5392555611938796,-0.5392555611938796,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.23511755877938967,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.057593481533111994,0,0,11.362654676353444,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-0.6085076264465563,-0.6085076264465563,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23511755877938967,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.057593481533111994,0,0,12.823408275128731,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.6366650595712688,-0.6366650595712695,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23511755877938967,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.057593481533111994,0,0,13.390152727158375,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.4951168822416252,-0.495116882241625,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23511755877938967,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.057593481533111994,0,0,14.169358783114543,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.03698783518545712,-0.036987835185456674,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.23511755877938967,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.506605068672572,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.1707683605725716,0.1707683605725716,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23511755877938967,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.4881758281134,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.0756418973134001,0.07564189731339965,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23511755877938967,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.471012984617367,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.049164022482632797,-0.049164022482631964,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23511755877938967,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.347460754431799,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.2729014640682013,-0.2729014640682017,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
