time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.695847923961981,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-10.395604323891842,0.5134534142291233,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,-2.670528590591842,18.12068005719184,-20.791208647783684,0,0,5,62.0,11.998910451151142,-40.0,-40.0,10.0,36.0
2019-01-06 10:00:00,0.695847923961981,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.612942793062988,0.4466968670550748,2,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,18.115218182362987,18.115218182362987,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.695847923961981,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,17.918590688524272,0.3222622094958784,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.0,0,17.918590688524272,17.918590688524272,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.695847923961981,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3222622094958784,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.71832194479966,-8.095951554399658,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.695847923961981,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,15.71355909702749,0.21314027132207636,1,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,2.4270219539274898,2.4270219539274898,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.695847923961981,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,17.297757582977965,0.09301695477361828,0,2,0.0,1,0,0,expensive,6.7580316009,2,0.0,0,2.2977575829779653,2.2977575829779653,0.0,1,0,0,58.31,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.695847923961981,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.797067568873693,0.2027188128907967,0,1,31.594135137747386,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.214919148073694,2.214919148073694,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.695847923961981,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-15.641310921329099,0.3113390276222488,0,1,31.282621842658198,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.1812375866290985,2.1812375866290985,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.695847923961981,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.3113390276222488,1,0,16.235825315723545,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.3505557063235454,2.3505557063235436,1.7763568394002505e-15,1,0,0,67.37,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 18:00:00,0.695847923961981,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,17.104910432451813,0.19255492739688898,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.8985638141518137,2.8985638141518137,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.695847923961981,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19255492739688898,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,18.14707911886463,-17.482915826964632,0,0,5,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.695847923961981,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.19255492739688898,0,0,18.033290059930188,1,5,0,expensive,0.5874660692,0,0.0,0,3.033290059930188,3.033290059930188,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.695847923961981,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.19255492739688898,0,0,17.4041758217082,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.8839988146082005,2.8839988146082014,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.695847923961981,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,17.2367291664944,0.07285541929623343,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,17.6163669479944,17.6163669479944,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
