time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.31315657828914456,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18284268686657323,0,0,17.959348899873962,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.993071553073962,2.993071553073964,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.31315657828914456,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.18284268686657323,0,0,18.743918439228377,1,5,1,expensive,4.528280456099999,1,0.0234451274,0,18.767363566628376,18.767363566628376,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.31315657828914456,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18284268686657323,0,0,11.047456441196255,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.819361198796255,18.819361198796255,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.31315657828914456,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18284268686657323,0,0,10.095116885932486,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.813688729832485,18.813688729832485,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.31315657828914456,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18284268686657323,0,0,9.313621883236818,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.609479847136818,18.609479847136818,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.31315657828914456,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18284268686657323,0,0,8.779118928065301,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.401489318465302,3.401489318465302,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.31315657828914456,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.042652772197643,0.12004648705964518,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,3.098957640397643,3.098957640397643,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.31315657828914456,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12004648705964518,0,0,11.206677607355118,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.96470920825512,17.96470920825512,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.31315657828914456,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12004648705964518,0,0,16.46082518310463,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.8786767623046314,2.8786767623046323,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.31315657828914456,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12004648705964518,0,0,16.303769871728058,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.843696537028058,2.843696537028059,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.31315657828914456,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12004648705964518,0,0,16.904812684304886,1,5,1,expensive,1.1147303906,0,1.1147303906,0,18.019543074904885,18.019543074904885,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.31315657828914456,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12004648705964518,0,0,17.795027412569667,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.5886807942696666,3.588680794269667,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.31315657828914456,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12004648705964518,0,0,18.182614840221138,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.846778132121138,3.8467781321211376,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.31315657828914456,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.12004648705964518,0,0,18.141135626175956,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.7286016953759558,3.728601695375957,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.31315657828914456,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12004648705964518,0,0,18.09373121746628,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.5735542103662814,3.5735542103662823,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31315657828914456,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12004648705964518,0,0,17.91596544964162,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.2956032311416217,3.295603231141623,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
