episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
709;74;0,550667;37238,885981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430555;0;59110,417360;0,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;0,000000;0;59110,417360;1;0,000000;0;-59110,417360;0;;1,000000;-1,000000;-0,500000;-21871,531380;-0,072905;-1,000000;-6103,513560;-0,020345;-1,000000
709;75;0,550667;29127,421784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430555;0;60325,972579;1,000000;60325,972579;1;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;60325,972579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
709;76;0,550667;35461,447183;1,000000;35461,447183;1;0,000000;0,000000;0,000000;0;0,430555;0;10350,263664;0,000000;0,000000;0;25,203563;0;35461,447183;0;35461,447183;1;35461,447183;1;45811,710847;1;0,000000;0;-10350,263664;0;;-1,000000;-1,000000;-0,500000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
709;77;0,550667;33304,289339;1,000000;33304,289339;1;18985,963832;2,000000;18985,963832;0;0,429764;0;0,000000;1,000000;0,000000;0;28,824076;0;33304,289339;0;33304,289339;1;52290,253171;1;52290,253171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18985,963832;-0,063287;-1,000000;-16828,805989;-0,056096;-1,000000
709;78;0,550667;65739,937691;1,000000;65739,937691;1;0,000000;2,000000;0,000000;0;0,429764;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;55273,145585;1;0,000000;0;10466,792106;1;;1,000000;-1,000000;0,200000;10466,792106;0,034889;1,000000;-21968,856246;-0,073230;-1,000000
709;79;0,550667;32615,825679;0,000000;0,000000;1;52476,239209;2,000000;52476,239209;0;0,427577;0;0,000000;1,000000;0,000000;0;30,230260;0;32615,825679;0;0,000000;0;52476,239209;1;52476,239209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
709;80;0,550667;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,427824;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,572176;0,200000;5918,404711;0,019728;1,000000;-50169,074149;-0,167230;-1,000000
709;81;0,550667;49001,636540;0,000000;0,000000;1;113964,302980;2,000000;113964,302980;0;0,423076;0;0,000000;1,000000;0,000000;0;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
709;82;0,550667;65756,924375;0,000000;0,000000;1;109527,746887;2,000000;109527,746887;0;0,418512;0;0,000000;0,000000;0,000000;0;79,588372;0;65756,924375;0;0,000000;0;109527,746887;1;109527,746887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
709;83;0,550667;90495,898544;1,000000;90495,898544;1;19942,767882;2,000000;19942,767882;0;0,417681;0;0,000000;0,000000;0,000000;0;82,828399;0;90495,898544;0;90495,898544;1;110438,666426;1;110438,666426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19942,767882;-0,066476;-1,000000;-110438,666426;-0,368129;-1,000000
709;84;0,550667;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417681;0;114089,299695;0,000000;0,000000;0;86,038734;0;60091,594685;0;0,000000;0;0,000000;0;114089,299695;1;0,000000;0;-114089,299695;0;;1,000000;-1,000000;-0,500000;-53997,705010;-0,179992;-1,000000;-23593,401151;-0,078645;-1,000000
709;85;0,550667;77807,901300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417681;0;63282,557119;0,000000;0,000000;0;54,546396;0;77807,901300;0;0,000000;0;0,000000;0;63282,557119;1;0,000000;0;-63282,557119;0;;-1,000000;0,582319;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
709;86;0,550667;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417681;0;73108,109170;1,000000;73108,109170;1;39,730417;0;68122,609151;0;0,000000;0;73108,109170;1;73108,109170;1;73108,109170;1;0,000000;0;;1,000000;-1,000000;1,000000;-4985,500019;-0,016618;-1,000000;-73108,109170;-0,243694;-1,000000
709;87;0,550667;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,419539;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,580461;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
709;88;0,550667;118828,699204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419539;0;38990,766920;0,000000;0,000000;0;37,889277;0;118828,699204;0;0,000000;0;0,000000;0;38990,766920;1;0,000000;0;-38990,766920;0;;-1,000000;0,580461;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
709;89;0,550667;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,420483;0;0,000000;0,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,579517;0,200000;22647,184850;0,075491;1,000000;-25613,691681;-0,085379;-1,000000
709;90;0,550667;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,423292;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,576708;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
709;91;0,550667;87828,166173;1,000000;87828,166173;1;60719,560932;1,000000;-60719,560932;0;0,425822;0;0,000000;0,000000;0,000000;0;17,771962;0;87828,166173;0;87828,166173;1;87828,166173;1;87828,166173;1;0,000000;0;0,000000;0;;1,000000;0,574178;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
709;92;0,550667;66402,462807;0,000000;0,000000;1;35038,047526;2,000000;35038,047526;0;0,424362;0;0,000000;1,000000;0,000000;0;24,106839;0;66402,462807;0;0,000000;0;35038,047526;1;35038,047526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;31364,415281;0,104548;1,000000;52790,118646;0,175967;1,000000
709;93;0,550667;106179,027805;1,000000;106179,027805;1;22197,268999;1,000000;-22197,268999;0;0,425287;0;0,000000;0,000000;0,000000;0;51,471488;0;106179,027805;0;106179,027805;1;106179,027805;1;106179,027805;1;0,000000;0;0,000000;0;;1,000000;0,574713;0,200000;22197,268999;0,073991;1,000000;-83981,758807;-0,279939;-1,000000
709;94;0,550667;24353,098035;1,000000;24353,098035;1;0,000000;0,000000;0,000000;0;0,425287;0;63089,627865;1,000000;63089,627865;1;66,035744;0;24353,098035;0;24353,098035;1;87442,725900;1;87442,725900;1;63089,627865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63089,627865;-0,210299;-1,000000;18736,301905;0,062454;1,000000
