time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40770385192596303,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,15.166867760611886,0.025569359980423867,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.695148216711885,4.695148216711885,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.40770385192596303,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.025569359980423867,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,19.74971640732793,-12.024640674027932,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.40770385192596303,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,11.02519166990618,0.0,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,19.74376351380618,19.74376351380618,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.40770385192596303,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,10.23360138312316,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.52945934702316,19.52945934702316,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.40770385192596303,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,9.68881619415897,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.31118658455897,19.31118658455897,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.40770385192596303,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,9.937394061865605,1,4,0,expensive,9.0563048682,3,9.0563048682,3,3.993698930065605,3.993698930065605,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.40770385192596303,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,12.09478218248417,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.85281378338417,18.85281378338417,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.40770385192596303,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,18.762528231637624,1,5,0,expensive,3.0288376972,1,0.0,0,3.7625282316376243,3.7625282316376243,0.0,1,1,1,54.94,1.0,-32.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.40770385192596303,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-17.18589205628683,0.11934647261310298,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-30.64596539098683,3.7258187215868297,-34.371784112573664,0,0,1,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.40770385192596303,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11934647261310298,0,0,17.795628030161097,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.9103584207610975,3.9103584207610957,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40770385192596303,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.71397868907674,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.50763207077674,4.50763207077674,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40770385192596303,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,19.114325434116395,1,5,1,expensive,0.6641632919,0,0.6641632919,0,19.778488726016395,19.778488726016395,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.40770385192596303,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,4.654470110979922,-19.654470110979922,0,0,1,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.40770385192596303,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,19.01193469515207,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,4.491757688052072,4.491757688052072,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.40770385192596303,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,19.20006590548629,1,5,1,expensive,0.3796377815,0,0.0,0,19.20006590548629,19.20006590548629,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
