time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.40120060030015003,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.9125231397501006,0.48175047929350917,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.806048704149899,6.806048704149899,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18
2019-01-06 11:00:00,0.40120060030015003,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.5636839592524314,0.49955384012165105,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-8.267825995352432,-8.267825995352432,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5.0,-9
2019-01-06 12:00:00,0.40120060030015003,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,5.217052032754454,0.4633243121164118,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,6.656931255154454,6.656931255154454,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,-8.0,-9.0,18
2019-01-06 13:00:00,0.40120060030015003,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.508817612308258,0.4807466566463303,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.452512744108258,-8.452512744108258,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6
2019-01-06 14:00:00,0.40120060030015003,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.4807466566463303,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,6.498921481218913,0.259110119681087,1,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,12.0,6
2019-01-06 15:00:00,0.40120060030015003,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-6.46779834392858,0.5256619229236121,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-21.467798343928578,-8.53220165607142,-12.935596687857158,0,0,0,54.94,1.0,-16.0,-16.0,10.0,-6
2019-01-06 16:00:00,0.40120060030015003,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.915217216213828,0.49152847003323835,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.455143881513829,6.455143881513829,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12.0,6
2019-01-06 17:00:00,0.40120060030015003,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.49152847003323835,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.48124179391472,-5.40402781548528,0,0,0,67.37,-16.479184330021646,11.568330960909803,-17.6,5.0,-3
2019-01-06 18:00:00,0.40120060030015003,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.930996347998256,0.45034099539436157,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.275350270301743,-8.275350270301743,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 19:00:00,0.40120060030015003,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.153855849669258,0.4076058853272139,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.181980858430743,-8.181980858430741,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 20:00:00,0.40120060030015003,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.187801510157261,0.3646350415066774,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.77526757935726,6.77526757935726,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,12.0,6
2019-01-06 21:00:00,0.40120060030015003,0.0,0,0.0,0,0.4798229929,0,0.0,0,-6.719177529735121,0.4112959965742824,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-21.71917752973512,-8.28082247026488,-13.43835505947024,0,0,0,67.65,1.0,-16.0,-13.0,5.0,-3
2019-01-06 22:00:00,0.40120060030015003,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.238988073912505,0.36796969050544553,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.381374144587495,-8.381374144587495,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,-3.0,-3
