time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4102051025512756,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2134763874541095,0,0,11.506698904595218,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.0349793606952176,1.0349793606952176,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4102051025512756,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2134763874541095,0,0,16.0325775120961,1,5,0,expensive,7.7719047576,3,0.0468290243,0,1.0794065363961005,1.0794065363960996,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4102051025512756,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2134763874541095,0,0,7.355988091510552,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.07455993541055,16.07455993541055,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4102051025512756,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,15.085537099330717,0.10871571315320173,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,15.900082299930716,15.900082299930716,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4102051025512756,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.100003206727184,0.1510768465332516,0,1,12.200006413454368,1,5,0,expensive,9.6223703904,3,9.6223703904,3,0.7223735971271843,0.7223735971271843,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4102051025512756,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,8.121046199931135,0.09468069236706317,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,0.46388821123113466,0.46388821123113466,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4102051025512756,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09468069236706317,0,0,8.591153720339761,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.349185321239762,15.349185321239762,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4102051025512756,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.09468069236706317,0,0,15.275678539625574,1,5,0,expensive,3.0288376972,1,0.0,0,0.27567853962557365,0.27567853962557365,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4102051025512756,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.09468069236706317,0,0,13.705864501581345,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.2457911668813455,0.24579116688134484,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4102051025512756,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-14.281305406833422,0.19385642435896192,0,1,28.562610813666844,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.3960357974334219,0.3960357974334219,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4102051025512756,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19385642435896192,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,0.8823114296503647,-15.088658047950364,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4102051025512756,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-15.43866848259293,0.30106939993252396,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-14.774505190692931,16.10283177449293,-30.87733696518586,0,0,5,66.03,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.4102051025512756,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-15.414394851427287,0.40811380862299124,1,1,30.828789702854575,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.001860920627287,1.001860920627287,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.4102051025512756,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.38956416745556,0.30124183523788317,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,0.8693871603555614,0.8693871603555614,0.0,1,0,0,67.65,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 22:00:00,0.4102051025512756,0.0,0,0.0,1,0.3796377815,0,0.0,0,15.631903712063567,0.19268694834855285,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,0.6319037120635667,0.6319037120635667,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-50.0,55.544543546069704,536.3100000000001
