time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.054527263631815925,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07286412939503789,0,0,21.224161576490935,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.257884229690935,6.257884229690937,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.054527263631815925,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-17.667834902678457,0.19555742733030496,0,1,35.335669805356915,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,7.172670231378458,7.172670231378458,0.0,1,2,2,54.7,11.940657044240766,-24.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.054527263631815925,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19555742733030496,0,0,14.462197989154296,1,5,0,expensive,7.7719047576,3,7.7719047576,3,7.234102746754296,7.234102746754296,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.054527263631815925,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19555742733030496,0,0,13.508829173904205,1,5,0,expensive,8.7185718439,3,8.7185718439,3,7.227401017804205,7.227401017804205,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.054527263631815925,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.19555742733030496,0,0,13.504826012300903,1,5,0,expensive,9.2958579639,3,8.4813127633,3,6.986138775600903,6.986138775600903,0.0,1,2,2,64.18,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.054527263631815925,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19555742733030496,0,0,12.11803832369754,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.740408714097541,6.740408714097541,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.054527263631815925,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19555742733030496,0,0,12.326678301892647,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.382983170092647,21.382983170092647,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.054527263631815925,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19555742733030496,0,0,14.466343984040474,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.224375584940475,21.224375584940475,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.054527263631815925,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19555742733030496,0,0,19.704881116664087,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.122732695864086,6.122732695864087,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.054527263631815925,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19555742733030496,0,0,19.54147870203852,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.0814053673385216,6.081405367338522,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.054527263631815925,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19555742733030496,0,0,20.174428574191367,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.289158964791367,6.2891589647913655,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.054527263631815925,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19555742733030496,0,0,21.167912387750565,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.961565769450566,6.961565769450566,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.054527263631815925,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19555742733030496,0,0,21.60233114477974,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.266494436679739,7.266494436679739,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.054527263631815925,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19555742733030496,0,0,21.539409014352827,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.126875083552827,7.126875083552829,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.054527263631815925,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19555742733030496,0,0,21.46387149935032,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.9436944922503185,6.943694492250319,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.054527263631815925,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19555742733030496,0,0,21.235671992195826,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.6153097736958255,6.615309773695827,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
