episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3955;74;0,004226;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,290196;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,709804;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
3955;75;0,004226;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,290387;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,709613;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
3955;76;0,004226;16698,553401;0,000000;0,000000;1;28556,446735;2,000000;28556,446735;0;0,289197;0;0,000000;0,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
3955;77;0,004226;38480,759269;0,000000;0,000000;1;99575,801837;2,000000;99575,801837;0;0,285048;0;0,000000;0,000000;0,000000;0;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
3955;78;0,004226;9817,792848;0,000000;0,000000;1;88191,587483;2,000000;88191,587483;0;0,281373;0;0,000000;0,000000;0,000000;0;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
3955;79;0,004226;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,277608;0;0,000000;0,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
3955;80;0,004226;16498,101479;0,000000;0,000000;1;87807,098162;2,000000;87807,098162;0;0,273949;0;0,000000;0,000000;0,000000;0;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
3955;81;0,004226;21359,655667;0,000000;0,000000;1;62939,938754;2,000000;62939,938754;0;0,271327;0;0,000000;0,000000;0,000000;0;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
3955;82;0,004226;12116,444682;0,000000;0,000000;1;76210,051834;2,000000;76210,051834;0;0,268151;0;0,000000;0,000000;0,000000;0;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
3955;83;0,004226;23488,267420;0,000000;0,000000;1;71492,069057;2,000000;71492,069057;0;0,265172;0;0,000000;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
3955;84;0,004226;13433,570106;0,000000;0,000000;1;57547,639603;2,000000;57547,639603;0;0,262774;0;0,000000;0,000000;0,000000;0;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
3955;85;0,004226;17654,476794;0,000000;0,000000;1;53961,722852;2,000000;53961,722852;0;0,260526;0;0,000000;0,000000;0,000000;0;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
3955;86;0,004226;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,257984;0;0,000000;0,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
3955;87;0,004226;11900,462065;0,000000;0,000000;1;53207,318210;2,000000;53207,318210;0;0,255767;0;0,000000;0,000000;0,000000;0;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
3955;88;0,004226;21697,662794;0,000000;0,000000;1;60487,696012;2,000000;60487,696012;0;0,253247;0;0,000000;0,000000;0,000000;0;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
3955;89;0,004226;30767,545644;0,000000;0,000000;1;113656,337630;2,000000;113656,337630;0;0,248511;0;0,000000;0,000000;0,000000;0;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
3955;90;0,004226;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,243733;0;0,000000;0,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
3955;91;0,004226;27914,901708;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,238733;0;0,000000;0,000000;0,000000;0;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
3955;92;0,004226;34861,172552;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,233733;0;0,000000;0,000000;0,000000;0;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
3955;93;0,004226;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,230744;0;0,000000;0,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42903,938874;-0,143013;-1,000000;-71738,211227;-0,239127;-1,000000
3955;94;0,004226;30651,966560;0,000000;0,000000;1;64326,049504;2,000000;64326,049504;0;0,228064;0;0,000000;0,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
