time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6538269134567284,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.849429460756123,0.9442892528638401,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.124353727456123,-10.124353727456123,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,15.0,-27
2019-01-06 10:00:00,0.6538269134567284,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.657880216937383,0.9766356432592386,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.441583762337383,4.874176671537383,-9.315760433874766,0,0,2,64.01,-8.0,9.139129871469178,36.0,15.0,54
2019-01-06 11:00:00,0.6538269134567284,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.0067258347036105,1.0,3,1,8.013451669407221,1,3,0,expensive,9.2958579639,3,0.8145452006,0,-10.17872896469639,-10.17872896469639,0.0,1,0,0,64.18,-8.0,9.139129871469178,36.0,-9.0,-27
2019-01-06 12:00:00,0.6538269134567284,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,4.767385665065508,4.854984725334492,1,3,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,36.0,54
2019-01-06 13:00:00,0.6538269134567284,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.367297923480821,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,4.6890069447191784,4.6890069447191784,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27.0,36
2019-01-06 14:00:00,0.6538269134567284,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.103805213334505,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.345773612434506,-10.345773612434506,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15.0,-9
2019-01-06 15:00:00,0.6538269134567284,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,1.6030997417670072,0.9888673629043958,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,4.631937438967007,4.631937438967007,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-7.0,36.0,18
2019-01-06 16:00:00,0.6538269134567284,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.082948234126963,0.9674580001674029,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.377125100573036,-10.377125100573036,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 17:00:00,0.6538269134567284,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.5537021400282676,0.9427795130838733,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.668432530628268,4.668432530628268,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36.0,18
2019-01-06 18:00:00,0.6538269134567284,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.022229116579801,0.914847366440958,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,4.815882498279802,4.815882498279801,8.881784197001252e-16,1,1,1,67.2,1.0,9.139129871469178,31.986954550142126,-9.0,18
2019-01-06 19:00:00,0.6538269134567284,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,4.218586052175263,0.8855516299675186,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.882749344075263,4.882749344075263,0.0,1,2,2,66.03,-10.39720770839918,1.7623982076,-7.0,36.0,18
2019-01-06 20:00:00,0.6538269134567284,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-4.264666587239978,0.915167370156685,3,1,8.529333174479955,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-10.147867343560023,-10.147867343560023,0.0,1,0,0,68.0,1.0,9.139129871469178,-9.5,-9.0,-9
2019-01-06 21:00:00,0.6538269134567284,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.332140569362483,0.8850830606472234,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.188036437737516,-10.188036437737516,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-06 22:00:00,0.6538269134567284,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.739953112944294,0.8521667195851103,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.739953112944294,4.739953112944294,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36.0,18
