time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7838919459729865,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13049842729629654,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,8.646056053705896,-0.9209803204058966,0,3,3,62.0,25.506826167899998,-1.081482273,-8.0,10.0,18.0
2019-01-06 10:00:00,0.7838919459729865,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-8.427153533782764,0.18902032683645464,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-23.210857079182766,-6.3565500116172355,-16.85430706756553,0,0,0,64.01,-24.0,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 11:00:00,0.7838919459729865,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18902032683645464,0,0,0.06831887345006749,1,0,1,expensive,9.2958579639,3,8.4813127633,3,8.549631636750068,8.549631636750068,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7838919459729865,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-1.1682944821647165,0.1971334829625985,0,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-6.545924091764716,-6.545924091764716,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
2019-01-06 13:00:00,0.7838919459729865,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-6.601622900768325,0.24297808644015634,0,1,13.20324580153665,1,5,0,expensive,9.0563048682,3,1.7134628569,0,-6.684914242331676,-6.684914242331676,0.0,1,0,0,64.01,-24.0,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.7838919459729865,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.9497344323542363,0.2634623533315052,0,1,5.8994688647084725,1,2,0,expensive,6.7580316009,2,5.303674446,2,-6.746591121645764,-6.746591121645764,0.0,1,0,0,58.31,11.940657044240766,-24.0,-19.5,-3.0,-3.0
2019-01-06 15:00:00,0.7838919459729865,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-8.213883554286758,0.32050321134738546,1,1,16.427767108573516,1,5,0,expensive,3.0288376972,1,0.0,0,-6.786116445713242,-6.786116445713242,0.0,1,0,0,54.94,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.7838919459729865,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.657886152827454,0.2742678908416393,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.8021871818725455,-6.8021871818725455,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 17:00:00,0.7838919459729865,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2742678908416393,1,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,8.278600843144497,-7.163870452544497,0,0,3,67.37,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 18:00:00,0.7838919459729865,0.0,0,0.0,0,0.7936533817,0,0.0,0,-8.54007606389859,0.3335739746187128,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-8.54007606389859,8.54007606389859,-17.08015212779718,0,0,3,67.2,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 19:00:00,0.7838919459729865,0.0,0,0.0,0,0.6641632919,0,0.0,0,-8.658652036101026,0.3937035026471921,1,1,17.317304072202052,1,5,1,expensive,0.6641632919,0,0.0,0,8.658652036101026,8.658652036101026,0.0,1,3,3,66.03,1.0,-2.937330346,-19.5,-9.0,6.0
2019-01-06 20:00:00,0.7838919459729865,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.016892939335808,0.33803063501291564,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.604359008535807,8.604359008535807,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.7838919459729865,0.0,0,0.0,0,0.4798229929,0,0.0,0,8.533126556370242,0.27877281170478896,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,8.533126556370242,8.533126556370242,0.0,1,3,3,67.65,1.0,-1.8981889075,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.7838919459729865,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-8.025791574036848,0.3345074754133781,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-22.64615379253685,-6.594570644463152,-16.051583148073696,0,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
