time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5582791395697848,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.40237891008189425,1,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-7.81875896223649,1.3000717255364904,1,0,0,64.18,11.568330960909803,-16.0,-16.0,5,-9
2019-01-06 12:00:00,0.5582791395697848,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.40237891008189425,1,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,7.100979250103077,1.0815119178969237,1,3,2,64.86,22.0285260339,-8.5673142845,-16.0,12,18
2019-01-06 13:00:00,0.5582791395697848,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.40237891008189425,1,0,6.984234831687901,1,2,0,expensive,9.0563048682,3,0.0,0,-8.0157651683121,-8.0157651683121,0.0,1,0,0,64.01,-16.0,-16.0,-8.0,-3,-6
2019-01-06 14:00:00,0.5582791395697848,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.6287550500161663,0.41368970904033986,1,1,3.2575101000323325,1,1,0,expensive,6.7580316009,2,5.303674446,2,-8.067570503983834,-8.067570503983834,0.0,1,0,0,58.31,11.568330960909803,-16.0,-13.0,-3,-3
2019-01-06 15:00:00,0.5582791395697848,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-5.481378722829351,0.45175483905998814,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-4.063527143629352,6.899230302029351,-10.962757445658703,0,0,2,54.94,1.0,11.568330960909803,-13.0,5,6
2019-01-06 16:00:00,0.5582791395697848,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.345805063350096,0.41463119278672356,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.114268271349903,-8.114268271349903,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.5582791395697848,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.838859031253917,0.4551788249482091,1,1,11.677718062507834,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.046410578146084,-8.046410578146084,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3,-3
2019-01-06 18:00:00,0.5582791395697848,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,6.379561477297466,0.41087631468919894,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,7.173214858997467,7.173214858997467,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-7.0,12,6
2019-01-06 19:00:00,0.5582791395697848,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.608649149057914,0.45676971155765667,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-5.944485857157915,7.272812440957914,-13.217298298115828,0,0,2,66.03,1.0,11.568330960909803,-13.0,5,6
2019-01-06 20:00:00,0.5582791395697848,0.0,0,0.0,0,0.5874660692,0,0.0,0,7.227209152514485,0.4065807591096394,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-7.772790847485515,-7.772790847485515,0.0,1,0,0,68.0,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 21:00:00,0.5582791395697848,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.4065807591096394,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-7.832622361923292,-7.167377638076708,0,0,0,67.65,-16.479184330021646,-16.0,-17.6,5,-3
2019-01-06 22:00:00,0.5582791395697848,0.0,0,0.0,0,0.3796377815,0,0.0,0,7.060118703657765,0.357552157000905,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-7.939881296342235,-7.939881296342235,0.0,1,0,0,65.38,1.0,-16.0,13.496386121061438,-3,-3
