time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6018009004502252,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.46020501020527366,1,0,1.5965598889772714,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,6.101395217677271,6.101395217677271,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,-9.0,18.0
2019-01-06 09:00:00,0.6018009004502252,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.46020501020527366,1,0,6.118299995117815,1,2,0,expensive,7.7719047576,3,0.0,0,-8.881700004882184,-8.881700004882184,0.0,1,0,0,62.0,-16.0,-16.0,-16.0,-3.0,-9.0
2019-01-06 10:00:00,0.6018009004502252,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.385819551721153,0.4767732015366706,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,6.1164558375788465,6.1164558375788465,0.0,1,2,2,64.01,25.4439382899,-4.072726003,36.0,12.0,18.0
2019-01-06 11:00:00,0.6018009004502252,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.235520965575981,0.5131309860198372,1,1,10.471041931151962,1,4,0,expensive,9.2958579639,3,0.8145452006,0,-8.94993383382402,-8.94993383382402,0.0,1,0,0,64.18,-16.0,11.568330960909803,36.0,-6.0,-18.0
2019-01-06 12:00:00,0.6018009004502252,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.6399233339861974,0.5384082313947414,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.982447056413803,5.982447056413803,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36.0
2019-01-06 13:00:00,0.6018009004502252,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.5384082313947414,2,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-9.115908012331184,-4.170629130768816,0,0,0,64.01,-16.0,11.568330960909803,-8.0,10.0,-12.0
2019-01-06 14:00:00,0.6018009004502252,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.917584674986772,0.5447803471932606,2,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,5.840446925913228,5.840446925913228,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,-18.0,12.0
2019-01-06 15:00:00,0.6018009004502252,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.201491085238873,0.5739573686185305,2,1,8.402982170477745,1,3,0,expensive,3.0288376972,1,1.610986118,0,-9.187522796761128,-9.187522796761126,-1.7763568394002505e-15,0,0,0,54.94,-16.479184330021646,-16.0,-16.0,-6.0,-6.0
2019-01-06 16:00:00,0.6018009004502252,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.5739573686185305,2,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,5.801104898415234,-5.801104898415234,0,0,2,63.43,-16.479184330021646,-16.0,-19.2,10.0,12.0
2019-01-06 17:00:00,0.6018009004502252,0.0,0,0.0,1,1.1147303906,0,0.0,0,5.858273782123257,0.5332749117982301,2,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-9.141726217876743,-9.141726217876743,0.0,1,0,0,67.37,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-06 18:00:00,0.6018009004502252,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-5.249650873499764,0.5697308206419784,2,1,10.499301746999528,1,4,1,expensive,0.7936533817,0,0.7936533817,0,6.043304255199764,6.0433042551997636,8.881784197001252e-16,1,2,2,67.2,-16.479184330021646,1.9924898757,-16.0,-18.0,12.0
2019-01-06 19:00:00,0.6018009004502252,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5697308206419784,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,6.12721342322283,-5.463050131322831,0,0,2,66.03,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-06 20:00:00,0.6018009004502252,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-5.501327405294319,0.6079344831787445,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-4.913861336094319,6.088793474494319,-11.002654810588638,0,0,2,68.0,-16.479184330021646,11.568330960909803,-16.0,10.0,12.0
2019-01-06 21:00:00,0.6018009004502252,0.0,0,0.0,0,0.4798229929,0,0.0,0,-6.038386501762513,0.6498677227743176,2,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-21.038386501762513,-8.961613498237487,-12.076773003525027,0,0,0,67.65,1.0,-16.0,-16.0,10.0,-6.0
2019-01-06 22:00:00,0.6018009004502252,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.568385000853058,0.6111983824906158,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.948022782353058,5.948022782353058,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18.0,12.0
