episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
346;74;0,780720;21482,375101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;79381,317367;1,000000;79381,317367;1;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;79381,317367;1;0,000000;0;;1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
346;75;0,780720;9741,759541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468925;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
346;76;0,780720;22221,697041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;62304,391440;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;0,000000;0;62304,391440;1;0,000000;0;-62304,391440;0;;1,000000;-1,000000;-0,500000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
346;77;0,780720;18088,743894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468925;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
346;78;0,780720;20196,156448;0,000000;0,000000;1;65506,047307;2,000000;65506,047307;0;0,466196;0;0,000000;1,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
346;79;0,780720;24526,140216;1,000000;24526,140216;1;0,000000;0,000000;0,000000;0;0,466196;0;41125,011867;1,000000;41125,011867;1;51,108819;0;24526,140216;0;24526,140216;1;65651,152082;1;65651,152082;1;41125,011867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
346;80;0,780720;13600,088795;1,000000;13600,088795;1;0,000000;0,000000;0,000000;0;0,466196;0;47698,675307;1,000000;47698,675307;1;40,161758;0;13600,088795;0;13600,088795;1;61298,764102;1;61298,764102;1;47698,675307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47698,675307;-0,158996;-1,000000;-36772,623887;-0,122575;-1,000000
346;81;0,780720;14480,044041;1,000000;14480,044041;1;98689,175866;2,000000;98689,175866;0;0,462084;0;0,000000;1,000000;0,000000;0;92,914848;0;14480,044041;0;14480,044041;1;113169,219907;1;113169,219907;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-98689,175866;-0,328964;-1,000000;-99569,131112;-0,331897;-1,000000
346;82;0,780720;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,457084;0;0,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-107133,599758;-0,357112;-1,000000;-105519,955959;-0,351733;-1,000000
346;83;0,780720;21505,641059;1,000000;21505,641059;1;0,000000;1,000000;0,000000;0;0,457084;0;98494,358941;1,000000;98494,358941;1;105,551297;1;21505,641059;0;21505,641059;1;120000,000000;1;120000,000000;1;98494,358941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
346;84;0,780720;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457084;0;117262,033314;1,000000;117262,033314;1;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;117262,033314;1;0,000000;0;;1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-95756,392254;-0,319188;-1,000000
346;85;0,780720;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,453955;0;0,000000;1,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
346;86;0,780720;16576,341330;1,000000;16576,341330;1;0,000000;1,000000;0,000000;0;0,453955;0;49889,780289;1,000000;49889,780289;1;56,742689;0;16576,341330;0;16576,341330;1;66466,121619;1;66466,121619;1;49889,780289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
346;87;0,780720;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453955;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-18172,747474;-0,060576;-1,000000
346;88;0,780720;667,476894;1,000000;667,476894;1;0,000000;1,000000;0,000000;0;0,453955;0;22712,070256;0,000000;0,000000;0;21,455794;0;667,476894;0;667,476894;1;667,476894;1;23379,547151;1;0,000000;0;-22712,070256;0;;-1,000000;-1,000000;-0,500000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
346;89;0,780720;763,840054;1,000000;763,840054;1;0,000000;0,000000;0,000000;0;0,453955;0;28242,404732;0,000000;0,000000;0;24,286001;0;763,840054;0;763,840054;1;763,840054;1;29006,244786;1;0,000000;0;-28242,404732;0;;-1,000000;-1,000000;-0,500000;-28242,404732;-0,094141;-1,000000;-28338,767891;-0,094463;-1,000000
346;90;0,780720;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,452659;0;0,000000;0,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29933,932783;-0,099780;-1,000000;-30336,204969;-0,101121;-1,000000
346;91;0,780720;750,903825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452659;0;34674,778704;1,000000;34674,778704;1;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;34674,778704;1;0,000000;0;;1,000000;-1,000000;1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
346;92;0,780720;1358,430494;1,000000;1358,430494;1;0,000000;0,000000;0,000000;0;0,452659;0;29121,020550;0,000000;0,000000;0;14,862707;0;1358,430494;0;1358,430494;1;1358,430494;1;30479,451044;1;0,000000;0;-29121,020550;0;;-1,000000;-1,000000;-0,500000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
346;93;0,780720;1043,906074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452659;0;86458,051477;1,000000;86458,051477;1;50,856174;0;1043,906074;0;0,000000;0;86458,051477;1;86458,051477;1;86458,051477;1;0,000000;0;;1,000000;-1,000000;1,000000;-85414,145403;-0,284714;-1,000000;-85099,620983;-0,283665;-1,000000
346;94;0,780720;651,327214;0,000000;0,000000;1;83473,967458;2,000000;83473,967458;0;0,449181;0;0,000000;1,000000;0,000000;0;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
