episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1033;74;0,239594;62209,451147;1,000000;62209,451147;1;0,000000;0,000000;0,000000;0;0,481635;0;43578,484225;1,000000;43578,484225;1;72,627252;0;62209,451147;0;62209,451147;1;105787,935372;1;105787,935372;1;43578,484225;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
1033;75;0,239594;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,476931;0;0,000000;1,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30737,016930;-0,102457;-1,000000;-50679,572490;-0,168932;-1,000000
1033;76;0,239594;49902,775413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476931;0;105390,282227;1,000000;105390,282227;1;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;105390,282227;1;0,000000;0;;1,000000;-1,000000;1,000000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
1033;77;0,239594;53411,759804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476931;0;73961,064654;1,000000;73961,064654;1;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;73961,064654;1;0,000000;0;;1,000000;-1,000000;1,000000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
1033;78;0,239594;49532,370791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476931;0;64873,420309;1,000000;64873,420309;1;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;64873,420309;1;0,000000;0;;1,000000;-1,000000;1,000000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
1033;79;0,239594;75627,075283;1,000000;75627,075283;1;0,000000;2,000000;0,000000;0;0,476931;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;24712,918340;1;0,000000;0;50914,156944;1;;1,000000;-1,000000;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
1033;80;0,239594;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;0;0,478015;0;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,521985;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
1033;81;0,239594;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,479366;0;0,000000;1,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,520634;-1,000000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
1033;82;0,239594;60987,936609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479366;0;41073,494997;0,000000;0,000000;0;28,991742;0;60987,936609;0;0,000000;0;0,000000;0;41073,494997;1;0,000000;0;-41073,494997;0;;-1,000000;0,520634;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
1033;83;0,239594;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,481157;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,518843;0,200000;42992,012247;0,143307;1,000000;-26237,149794;-0,087457;-1,000000
1033;84;0,239594;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,481858;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,518142;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
1033;85;0,239594;75668,397920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;84410,572481;1,000000;84410,572481;1;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;84410,572481;1;0,000000;0;;1,000000;-1,000000;1,000000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
1033;86;0,239594;58287,518452;1,000000;58287,518452;1;0,000000;0,000000;0,000000;0;0,481858;0;30789,944879;1,000000;30789,944879;1;53,297941;0;58287,518452;0;58287,518452;1;89077,463331;1;89077,463331;1;30789,944879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
1033;87;0,239594;45937,408185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;84482,324784;1,000000;84482,324784;1;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;84482,324784;1;0,000000;0;;1,000000;-1,000000;1,000000;-38544,916599;-0,128483;-1,000000;-26194,806332;-0,087316;-1,000000
1033;88;0,239594;61553,491083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;81705,045148;0,000000;0,000000;0;47,085767;0;61553,491083;0;0,000000;0;0,000000;0;81705,045148;1;0,000000;0;-81705,045148;0;;1,000000;-1,000000;-0,500000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
1033;89;0,239594;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
1033;90;0,239594;53071,508390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;62838,327814;1,000000;62838,327814;1;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;62838,327814;1;0,000000;0;;1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
1033;91;0,239594;45261,974921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;61520,500410;1,000000;61520,500410;1;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;61520,500410;1;0,000000;0;;1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
1033;92;0,239594;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481858;0;50438,353476;0,000000;0,000000;0;32,039020;0;52129,343261;0;0,000000;0;0,000000;0;50438,353476;1;0,000000;0;-50438,353476;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
1033;93;0,239594;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,482006;0;0,000000;1,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,517994;-1,000000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
1033;94;0,239594;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482006;0;51424,169127;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;0,000000;0;51424,169127;1;0,000000;0;-51424,169127;0;;1,000000;-1,000000;-0,500000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
