episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4341;74;0,002479;65037,063137;1,000000;65037,063137;1;29164,832219;1,000000;-29164,832219;1;0,504804;1;0,000000;0,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;65037,063137;1;0,000000;0;0,000000;0;;1,000000;0,495196;0,200000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
4341;75;0,002479;86976,743869;1,000000;86976,743869;1;55692,056137;1,000000;-55692,056137;1;0,507124;1;0,000000;0,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;86976,743869;1;0,000000;0;0,000000;0;;1,000000;0,492876;0,200000;55692,056137;0,185640;1,000000;33752,375405;0,112508;1,000000
4341;76;0,002479;54048,910454;0,000000;0,000000;1;78555,156899;2,000000;78555,156899;1;0,503851;1;0,000000;1,000000;0,000000;0;52,039376;0;54048,910454;0;0,000000;0;78555,156899;1;78555,156899;1;0,000000;0;0,000000;0;;1,000000;0,036645;-1,000000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
4341;77;0,002479;60337,717102;0,000000;0,000000;1;82156,469030;2,000000;82156,469030;1;0,500428;1;0,000000;1,000000;0,000000;0;53,362023;0;60337,717102;0;0,000000;0;82156,469030;1;82156,469030;1;0,000000;0;0,000000;0;;1,000000;0,061681;-1,000000;-21818,751928;-0,072729;-1,000000;-82156,469030;-0,273855;-1,000000
4341;78;0,002479;41870,950797;0,000000;0,000000;1;78848,034912;2,000000;78848,034912;0;0,497143;0;0,000000;1,000000;0,000000;0;50,169377;0;41870,950797;0;0,000000;0;78848,034912;1;78848,034912;1;0,000000;0;0,000000;0;;1,000000;0,073728;-1,000000;-36977,084115;-0,123257;-1,000000;-78848,034912;-0,262827;-1,000000
4341;79;0,002479;46512,169064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497143;0;91003,310973;1,000000;91003,310973;1;53,770256;0;46512,169064;0;0,000000;0;91003,310973;1;91003,310973;1;91003,310973;1;0,000000;0;;1,000000;-1,000000;1,000000;-44491,141910;-0,148304;-1,000000;-91003,310973;-0,303344;-1,000000
4341;80;0,002479;32169,148070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497143;0;70531,404703;1,000000;70531,404703;1;50,272315;0;32169,148070;0;0,000000;0;70531,404703;1;70531,404703;1;70531,404703;1;0,000000;0;;1,000000;-1,000000;1,000000;-38362,256633;-0,127874;-1,000000;-70531,404703;-0,235105;-1,000000
4341;81;0,002479;48170,382582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497143;0;64514,501120;1,000000;64514,501120;1;42,335882;0;48170,382582;0;0,000000;0;64514,501120;1;64514,501120;1;64514,501120;1;0,000000;0;;1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-64514,501120;-0,215048;-1,000000
4341;82;0,002479;44353,664897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497143;0;65451,165523;1,000000;65451,165523;1;51,422726;0;44353,664897;0;0,000000;0;65451,165523;1;65451,165523;1;65451,165523;1;0,000000;0;;1,000000;-1,000000;1,000000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
4341;83;0,002479;55667,257009;1,000000;55667,257009;1;3839,595364;1,000000;-3839,595364;0;0,497303;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;55667,257009;1;0,000000;0;0,000000;0;;1,000000;0,502697;0,200000;3839,595364;0,012799;1,000000;-51827,661646;-0,172759;-1,000000
4341;84;0,002479;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,498335;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,501665;0,200000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
4341;85;0,002479;58877,401588;1,000000;58877,401588;1;15367,528294;1,000000;-15367,528294;0;0,498975;0;0,000000;0,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;58877,401588;1;0,000000;0;0,000000;0;;1,000000;0,501025;0,200000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
4341;86;0,002479;45173,714417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;50365,721632;1,000000;50365,721632;1;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;50365,721632;1;0,000000;0;;1,000000;-1,000000;1,000000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
4341;87;0,002479;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;46733,228495;1,000000;46733,228495;1;26,075890;0;46348,236804;0;0,000000;0;46733,228495;1;46733,228495;1;46733,228495;1;0,000000;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
4341;88;0,002479;64760,397046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;106412,938971;1,000000;106412,938971;1;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;106412,938971;1;0,000000;0;;1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
4341;89;0,002479;96011,850282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;104878,590248;1,000000;104878,590248;1;69,143785;0;96011,850282;0;0,000000;0;104878,590248;1;104878,590248;1;104878,590248;1;0,000000;0;;1,000000;-1,000000;1,000000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
4341;90;0,002479;77587,972987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-113907,533383;-0,379692;-1,000000
4341;91;0,002479;84959,057134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498975;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
4341;92;0,002479;83528,036787;1,000000;83528,036787;1;20659,632134;1,000000;-20659,632134;0;0,499836;0;0,000000;0,000000;0,000000;0;55,909339;0;83528,036787;0;83528,036787;1;83528,036787;1;83528,036787;1;0,000000;0;0,000000;0;;1,000000;0,500164;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
4341;93;0,002479;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;1;0,501411;1;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,498589;0,200000;37806,092154;0,126020;1,000000;23141,164648;0,077137;1,000000
4341;94;0,002479;41478,347113;1,000000;41478,347113;1;3936,250549;1,000000;-3936,250549;1;0,501575;1;0,000000;0,000000;0,000000;0;29,920091;0;41478,347113;0;41478,347113;1;41478,347113;1;41478,347113;1;0,000000;0;0,000000;0;;1,000000;0,498425;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
