time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7778889444722361,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,4.18102042158496,0.6323973258485508,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.899592265484959,4.5375514223150395,8.362040843169918,1,5,1,64.01,25.4439382899,2.4436356018,-32.0,24.0,36
2019-01-06 11:00:00,0.7778889444722361,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.6323973258485508,2,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,4.4882996078818715,3.9930131554181285,1,3,1,64.18,24.547473504000003,-7.1993961120000005,-19.2,24.0,36
2019-01-06 12:00:00,0.7778889444722361,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.6323973258485508,2,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,4.438135722811052,-2.9982565004110517,0,0,1,64.86,-8.0,9.139129871469178,-19.2,10.0,36
2019-01-06 13:00:00,0.7778889444722361,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.6323973258485508,2,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-10.63482992820105,4.69113479640105,1,0,0,64.01,9.139129871469178,9.139129871469178,-12.799999999999999,10.0,-12
2019-01-06 14:00:00,0.7778889444722361,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6323973258485508,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,4.3327915641623305,2.4252400367376694,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,24.0,12
2019-01-06 15:00:00,0.7778889444722361,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,1.283204259955765,0.6234861851544136,2,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-10.687958042844235,-10.687958042844235,0.0,1,0,0,54.94,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 16:00:00,0.7778889444722361,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.76367863845749,0.6042939723873476,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.69639469624251,-10.69639469624251,0.0,1,0,0,63.43,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 17:00:00,0.7778889444722361,0.0,0,0.0,1,1.1147303906,0,0.0,0,4.346016588408274,0.5741133016345124,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.346016588408274,4.346016588408274,0.0,1,1,1,67.37,-10.39720770839918,-3.9682669085,-7.0,24.0,12
2019-01-06 18:00:00,0.7778889444722361,0.0,0,0.0,0,0.7936533817,0,0.0,0,-4.48328321937479,0.6052472128801706,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-4.48328321937479,4.48328321937479,-8.96656643874958,0,0,1,67.2,1.0,-8.0,-8.0,10.0,12
2019-01-06 19:00:00,0.7778889444722361,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.8813687484944883,0.5782932632378477,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.454467959605513,-10.454467959605513,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,21.324636366761418,-6.0,-6
2019-01-06 20:00:00,0.7778889444722361,0.0,0,0.0,0,0.5874660692,0,0.0,0,-4.517029832967886,0.6096615259667915,2,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-19.517029832967886,-10.482970167032114,-9.034059665935771,0,0,0,68.0,1.0,-8.0,-8.0,10.0,-6
2019-01-06 21:00:00,0.7778889444722361,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.6096615259667915,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,4.479634936824184,-4.479634936824184,0,0,1,67.65,-10.39720770839918,-8.0,-9.6,10.0,12
2019-01-06 22:00:00,0.7778889444722361,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.032959963456817,0.5816548595538968,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.412597744956817,4.412597744956817,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-18.0,12
