time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45822911455727866,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,18.08668822169626,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,7.614968677796259,7.614968677796259,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.45822911455727866,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,14.905721885904724,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,7.677626643504723,7.677626643504723,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.45822911455727866,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-13.952219385163799,0.09689041239697083,0,1,27.904438770327598,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.6707912290638,22.6707912290638,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.45822911455727866,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.09689041239697083,0,0,22.424716309190543,1,5,0,expensive,9.2958579639,3,0.0,0,7.4247163091905435,7.4247163091905435,0.0,1,3,3,64.18,-16.0,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.45822911455727866,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,12.551714055956673,0.009725731452827267,0,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,7.174084446356673,7.174084446356673,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.45822911455727866,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.009725731452827267,0,0,20.096066152607406,1,5,0,expensive,9.0563048682,3,1.7134628569,0,6.809529009507406,6.809529009507408,-1.7763568394002505e-15,0,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45822911455727866,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,14.889725933505542,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,6.647757534405542,6.647757534405542,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45822911455727866,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,18.515249384851536,1,5,0,expensive,3.0288376972,1,3.0288376972,1,6.544087082051536,6.544087082051536,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.45822911455727866,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.96200869436584,1,5,1,expensive,1.5399266653,0,1.5399266653,0,21.50193535966584,21.50193535966584,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.45822911455727866,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,6.713833207334474,-21.713833207334474,0,0,2,67.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45822911455727866,0.0,0,0.0,0,0.7936533817,0,0.0,0,-22.399653122907157,0.15555314668685527,0,1,44.799306245814314,1,5,0,expensive,0.7936533817,0,0.0,0,7.399653122907157,7.399653122907157,0.0,1,3,3,67.2,1.0,-16.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.45822911455727866,0.0,0,0.0,0,0.6641632919,0,0.0,0,22.71066447996919,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,7.710664479969189,7.710664479969189,0.0,1,3,3,66.03,1.0,-16.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.45822911455727866,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.980793943249942,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.568260012449942,7.568260012449944,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.45822911455727866,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,21.901602358164695,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.381425351064695,7.381425351064696,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45822911455727866,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.66685226195943,1,5,1,expensive,0.3796377815,0,0.3796377815,0,22.046490043459432,22.046490043459432,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
