time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.3486743371685843,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.1519524281784914,0.3034100380816448,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.870524272078491,9.870524272078491,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.3486743371685843,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.4675289592956293,0.3001633091976474,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.763386923195629,9.763386923195629,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.3486743371685843,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.03189515893345529,0.29994181503838724,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.654265549333456,9.654265549333456,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.3486743371685843,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4392386827884742,0.29689154640791177,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.495543550988474,9.495543550988474,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.3486743371685843,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.6670790633228885,0.27837016402372505,1,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.574889335777112,-5.574889335777112,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 15:00:00,0.3486743371685843,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.962122516743537,0.2230776465463394,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.6200259040564635,-5.6200259040564635,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.3486743371685843,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2230776465463394,0,0,9.361621864884897,1,3,1,expensive,1.5399266653,0,0.0,0,9.361621864884897,9.361621864884897,0.0,1,3,3,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.3486743371685843,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.339148635822918,0.2809884009617763,0,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-7.2244182452229175,9.453879026422918,-16.678297271645835,0,0,3,67.37,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 18:00:00,0.3486743371685843,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.958821404109413,0.21877436343323872,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,9.752474785809413,9.752474785809413,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,10.0,-594.27
2019-01-06 19:00:00,0.3486743371685843,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21877436343323872,0,0,9.223721198747475,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.112115509352526,-5.112115509352526,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3486743371685843,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21877436343323872,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-5.174116289956034,-9.238417640843966,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.3486743371685843,0.0,0,0.0,0,0.4798229929,0,0.0,0,-9.744538685892163,0.2864447709741565,0,1,19.489077371784326,1,5,0,expensive,0.4798229929,0,0.0,0,-5.255461314107837,-5.255461314107837,0.0,1,0,0,67.65,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.3486743371685843,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.219075068412712,0.35046612561591145,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-8.839437286912712,9.598712849912712,-18.438150136825424,0,0,3,65.38,1.0,11.940657044240766,-19.5,5.0,6.0
