time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6458229114557279,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-3.4042426010447953,0.828429906555762,3,1,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,5.077070162255205,5.077070162255205,0.0,1,2,2,64.18,24.547473504000003,-7.1993961120000005,36.0,-27,54
2019-01-06 12:00:00,0.6458229114557279,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.5804466076210986,0.8532941191086862,3,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-17.140567385221097,-9.979674169978901,-7.160893215242195,0,0,0,64.86,-16.0,11.568330960909803,36.0,15,-27
2019-01-06 13:00:00,0.6458229114557279,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8532941191086862,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,4.937788619498763,4.118516248701237,1,3,2,64.01,15.911023338,4.3630714647,-8.0,36,36
2019-01-06 14:00:00,0.6458229114557279,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,4.9011627323294755,0.8192582668008427,3,2,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-10.098837267670525,-10.098837267670525,0.0,1,0,0,58.31,-16.0,-16.0,40.489158363184316,15,-9
2019-01-06 15:00:00,0.6458229114557279,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.4598396338871877,0.8432849309250592,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-17.041988054687188,-10.122308786912813,-6.9196792677743755,0,0,0,54.94,1.0,11.568330960909803,-19.0,15,-9
2019-01-06 16:00:00,0.6458229114557279,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.328221182820542,0.8201722838221388,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.131852151879457,-10.131852151879457,0.0,1,0,0,63.43,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 17:00:00,0.6458229114557279,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.9161226017366495,0.786032543532301,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-10.08387739826335,-10.08387739826335,0.0,1,0,0,67.37,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 18:00:00,0.6458229114557279,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.277742347331795,0.815739087610994,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-3.4840889656317953,5.071395729031795,-8.55548469466359,0,0,2,67.2,1.0,11.568330960909803,-19.0,15,18
2019-01-06 19:00:00,0.6458229114557279,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.477646994858663,0.7846443168133644,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.141810286758663,5.141810286758663,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.6458229114557279,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-4.522103119698375,0.8160478107001586,3,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-18.934637050498374,-9.890430811101625,-9.044206239396749,0,0,0,68.0,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-06 21:00:00,0.6458229114557279,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-4.5874458756056775,0.8479050737251981,3,1,9.174891751211355,1,3,1,expensive,0.4798229929,0,0.4798229929,0,5.0672688685056775,5.0672688685056775,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-19.0,-27,18
2019-01-06 22:00:00,0.6458229114557279,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-4.611800024838282,0.8799314627865751,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.232162243338284,-10.008562193661717,-9.223600049676566,0,0,0,65.38,-10.39720770839918,9.139129871469178,-9.5,15,-9
