time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.560280140070035,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21744509167594278,0,0,5.6913640791107465,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.463268836710746,13.463268836710746,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.560280140070035,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.21744509167594278,0,0,13.24291432860827,1,5,1,expensive,8.7185718439,3,0.2162964546,0,13.45921078320827,13.45921078320827,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.560280140070035,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.831808093819177,0.25099931454968705,0,1,9.663616187638354,1,3,1,expensive,9.2958579639,3,8.4813127633,3,13.313120857119177,13.313120857119177,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.560280140070035,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-11.724446339628432,0.3324190807971067,1,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-10.284567117228432,13.164325562028433,-23.448892679256865,0,0,5,64.86,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 13:00:00,0.560280140070035,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3324190807971067,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,12.94789604189644,-3.8915911736964404,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.560280140070035,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,6.093823841437868,0.2901008596760104,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,12.851855442337868,12.851855442337868,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.560280140070035,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2901008596760104,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-2.209691702449666,-11.372456718350334,0,0,0,54.94,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 16:00:00,0.560280140070035,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.225356968985073,0.21214699183583624,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,12.765283634285073,12.765283634285073,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.560280140070035,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-11.776352902261792,0.29392722032376534,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-25.66162251166179,-2.1089167071382082,-23.552705804523583,0,0,0,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.560280140070035,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.29392722032376534,1,0,12.504587945910101,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.7017586723898988,-1.7017586723898983,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 19:00:00,0.560280140070035,0.0,0,0.0,1,0.6641632919,0,0.0,0,-13.482882761972709,0.3875583506152425,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-28.48288276197271,-1.517117238027291,-26.96576552394542,0,0,0,66.03,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.560280140070035,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.810873911471148,0.2985939484522484,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,13.398339980671148,13.398339980671148,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.560280140070035,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.807596858703501,0.20965230360014078,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.7125801483964977,-1.7125801483964977,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.560280140070035,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20965230360014078,0,0,12.708937448482235,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.088575229982235,13.088575229982235,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
