time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6108054027013508,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-10.151696491034757,0.08462632491931257,0,1,20.303392982069514,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-4.824858381565242,-4.824858381565242,0.0,1,0,0,54.7,-32.0,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.6108054027013508,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.4314285282073804,0.06774140458453909,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,10.20333328580738,10.20333328580738,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.6108054027013508,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.06774140458453909,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-14.7837035454,-4.799742168815088,-9.983961376584912,0,0,0,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.6108054027013508,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,9.274996264176071,0.0033317083055385893,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,10.08954146477607,10.08954146477607,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-40.0,10.0,18.0
2019-01-06 12:00:00,0.6108054027013508,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.35440440488558345,0.005792850006132919,0,1,0.7088088097711669,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.023225204714416,-5.023225204714416,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.6108054027013508,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7564456805539663,0.0005397550022859305,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.812750548753966,9.812750548753966,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,10.0,12.0
2019-01-06 14:00:00,0.6108054027013508,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-4.436290343355561,0.031347326831143996,0,1,8.872580686711123,1,3,0,expensive,6.7580316009,2,5.303674446,2,-5.260035210644439,-5.260035210644439,0.0,1,0,0,58.31,11.940657044240766,-24.0,-15.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.6108054027013508,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-8.275468815048134,0.08881586026897827,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-21.857617235848135,-5.3066796057518655,-16.55093763009627,0,0,0,54.94,1.0,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.6108054027013508,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08881586026897827,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,9.674355090742916,-8.134428425442916,0,0,3,63.43,1.0,11.991951596868805,-8.0,-49.892575285457106,-606.33
2019-01-06 17:00:00,0.6108054027013508,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.08881586026897827,0,0,9.769694184039418,1,4,0,expensive,1.1147303906,0,0.0,0,-5.230305815960582,-5.230305815960582,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6108054027013508,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.08881586026897827,0,0,9.28461141612702,1,3,1,expensive,0.7936533817,0,0.7936533817,0,10.078264797827021,10.078264797827021,0.0,1,4,4,67.2,-24.141568686511505,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6108054027013508,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-9.554034691249308,0.15516332340265404,0,1,19.108069382498616,1,5,1,expensive,0.6641632919,0,0.6641632919,0,10.218197983149308,10.218197983149308,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.6108054027013508,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.15516332340265404,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-4.845873988152107,-10.154126011847893,0,0,0,68.0,1.0,-32.0,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.6108054027013508,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15516332340265404,0,0,9.59024059260044,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-4.9299364144995605,-4.92993641449956,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6108054027013508,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15516332340265404,0,0,9.539728527499518,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.080633691000482,-5.080633691000482,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
