episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
410;75;0,566697;116080,656744;1,000000;116080,656744;1;0,000000;0,000000;0,000000;0;0,454572;0;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;21000,000000;1;0,000000;0;95080,656744;1;;1,000000;-1,000000;0,200000;95080,656744;0,316936;1,000000;-21000,000000;-0,070000;-1,000000
410;76;0,566697;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;0;0,458911;0;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,541089;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
410;77;0,566697;91037,803211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458911;0;79283,333467;0,000000;0,000000;0;48,397539;0;91037,803211;0;0,000000;0;0,000000;0;79283,333467;1;0,000000;0;-79283,333467;0;;-1,000000;0,541089;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
410;78;0,566697;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458911;0;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;-69720,347958;-0,232401;-1,000000
410;79;0,566697;48314,755977;1,000000;48314,755977;1;25407,795505;2,000000;25407,795505;0;0,457853;0;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;48314,755977;1;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
410;80;0,566697;68664,751578;1,000000;68664,751578;1;5947,783178;2,000000;5947,783178;0;0,457605;0;0,000000;0,000000;0,000000;0;35,910742;0;68664,751578;0;68664,751578;1;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5947,783178;-0,019826;-1,000000;-26297,778780;-0,087659;-1,000000
410;81;0,566697;67029,276911;1,000000;67029,276911;1;0,000000;2,000000;0,000000;0;0,457605;0;0,000000;1,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;56231,029924;1;0,000000;0;10798,246987;1;;1,000000;-1,000000;-1,000000;10798,246987;0,035994;1,000000;12433,721654;0,041446;1,000000
410;82;0,566697;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;0;0,458031;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,541969;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
410;83;0,566697;54217,533261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458031;0;56082,734580;1,000000;56082,734580;1;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;56082,734580;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
410;84;0,566697;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458031;0;50908,697579;1,000000;50908,697579;1;32,603612;0;51474,199816;0;0,000000;0;50908,697579;1;50908,697579;1;50908,697579;1;0,000000;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
410;85;0,566697;40254,796405;0,000000;0,000000;1;46001,306357;2,000000;46001,306357;0;0,456115;0;0,000000;1,000000;0,000000;0;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
410;86;0,566697;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,456770;0;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,543230;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
410;87;0,566697;85485,597553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456770;0;41123,539283;0,000000;0,000000;0;15,452053;0;85485,597553;0;0,000000;0;0,000000;0;41123,539283;1;0,000000;0;-41123,539283;0;;-1,000000;-1,000000;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
410;88;0,566697;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;0;0,456987;0;0,000000;1,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,543013;-1,000000;5208,893945;0,017363;1,000000;-51804,371661;-0,172681;-1,000000
410;89;0,566697;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,453023;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
410;90;0,566697;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453023;0;93247,991028;0,000000;0,000000;0;60,067363;0;96222,257934;0;0,000000;0;0,000000;0;93247,991028;1;0,000000;0;-93247,991028;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
410;91;0,566697;73822,396933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453023;0;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
410;92;0,566697;105606,076924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453023;0;94688,391823;0,000000;0,000000;0;76,357611;0;105606,076924;0;0,000000;0;0,000000;0;94688,391823;1;0,000000;0;-94688,391823;0;;-1,000000;0,546977;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
410;93;0,566697;21678,815218;1,000000;21678,815218;1;33338,173955;2,000000;33338,173955;0;0,451634;0;0,000000;1,000000;0,000000;0;49,780593;0;21678,815218;0;21678,815218;1;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33338,173955;-0,111127;-1,000000;-55016,989173;-0,183390;-1,000000
410;94;0,566697;55168,439344;1,000000;55168,439344;1;0,000000;1,000000;0,000000;0;0,451634;0;3378,407943;1,000000;3378,407943;1;52,075466;0;55168,439344;0;55168,439344;1;58546,847287;1;58546,847287;1;3378,407943;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3378,407943;-0,011261;-1,000000;-36868,032069;-0,122893;-1,000000
