time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.40320160080040024,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,11.203894909210234,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.7087302379102338,0.7087302379102329,8.881784197001252e-16,1,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.40320160080040024,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,7.980348736724773,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.752253494324773,15.752253494324773,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.40320160080040024,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,15.747505502715914,-7.028933658815914,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.40320160080040024,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,6.280719840896987,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.576577804796987,15.576577804796987,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.40320160080040024,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,15.402484779138822,-5.780114388738822,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.40320160080040024,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,7.806416548699671,1,3,1,expensive,9.0563048682,3,7.3428420113,3,15.149258559999671,15.149258559999671,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.40320160080040024,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,8.278857824356674,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.036889425256673825,0.036889425256672936,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.40320160080040024,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,13.547026639988978,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.03512178081102202,-0.03512178081102135,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.40320160080040024,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-0.06440106239898569,-14.935598937601014,0,0,0,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.40320160080040024,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.968056286875644,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.08278667747564383,0.08278667747564405,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.40320160080040024,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.76551512053117,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.5591685022311697,0.5591685022311701,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.40320160080040024,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,15.775202120434258,1,5,0,expensive,0.6641632919,0,0.0,0,0.7752021204342583,0.7752021204342583,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.40320160080040024,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.088819559383028,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.6762856285830279,0.6762856285830274,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.40320160080040024,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,15.066684198374212,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.5465071912742117,0.5465071912742125,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.40320160080040024,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.93421782094012,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.31385560244011973,0.31385560244011934,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
