time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7853926963481741,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.930568593195705,0.8770126495939684,3,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.634710629295705,-10.634710629295705,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 12:00:00,0.7853926963481741,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.3058700697645405,0.9138589695228888,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.31650032063546,4.31650032063546,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.7853926963481741,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.810770438573754,0.8804508414772377,3,2,9.621540877147508,1,3,0,expensive,9.0563048682,3,9.0563048682,3,8.48861618392126,-10.754465570373753,19.243081754295012,1,3,0,64.01,15.911023338,4.3630714647,-24.0,-27,-18
2019-01-06 14:00:00,0.7853926963481741,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.8804508414772377,3,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,4.2140433154909065,-2.759686160590906,0,0,1,58.31,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 15:00:00,0.7853926963481741,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.8804508414772377,3,0,2.5828762722351617,1,1,1,expensive,3.0288376972,1,1.610986118,0,4.193862390235162,4.193862390235162,0.0,1,1,1,54.94,-10.39720770839918,-7.699633326500001,-10.4,-27,18
2019-01-06 16:00:00,0.7853926963481741,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.8804508414772377,3,0,4.185656959087222,1,1,1,expensive,1.5399266653,0,0.0,0,4.185656959087222,4.185656959087222,0.0,1,1,1,63.43,-10.39720770839918,-5.573651953,-10.4,-27,18
2019-01-06 17:00:00,0.7853926963481741,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.112175492636327,0.8588385116672632,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,4.226905883236327,4.226905883236327,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.7853926963481741,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.566757083997411,0.883607658083912,3,1,7.133514167994822,1,2,1,expensive,0.7936533817,0,0.7936533817,0,4.360410465697411,4.360410465697411,0.0,1,1,1,67.2,1.0,1.9924898757,-9.5,-27,18
2019-01-06 19:00:00,0.7853926963481741,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-3.7567899495646473,0.9096964771781109,3,1,7.513579899129295,1,3,1,expensive,0.6641632919,0,0.6641632919,0,4.420953241464647,4.420953241464647,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-9.5,-27,18
2019-01-06 20:00:00,0.7853926963481741,0.0,0,0.0,0,0.5874660692,0,0.0,0,4.393232190289173,0.8791879203011027,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,4.393232190289173,4.393232190289173,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-7.0,36,18
2019-01-06 21:00:00,0.7853926963481741,0.0,0,0.0,1,0.4798229929,0,0.0,0,-4.35686217114695,0.9094439076007342,3,1,8.7137243422939,1,3,1,expensive,0.4798229929,0,0.0,0,4.35686217114695,4.35686217114695,0.0,1,1,1,67.65,-10.39720770839918,-1.8981889075,-9.5,-27,18
2019-01-06 22:00:00,0.7853926963481741,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.291662258782235,0.879640697470302,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,4.291662258782235,4.291662258782235,0.0,1,1,1,65.38,1.0,-1.615671755,-7.0,36,18
