episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
937;75;0,406171;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;0;0,493187;0;0,000000;1,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,506813;-1,000000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
937;76;0,406171;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,494645;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,505355;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
937;77;0,406171;66067,996715;0,000000;0,000000;1;78188,026517;2,000000;78188,026517;0;0,491387;0;0,000000;1,000000;0,000000;0;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
937;78;0,406171;60702,314229;1,000000;60702,314229;1;0,000000;0,000000;0,000000;0;0,491387;0;14093,064411;1,000000;14093,064411;1;56,990287;0;60702,314229;0;60702,314229;1;74795,378640;1;74795,378640;1;14093,064411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
937;79;0,406171;51441,836899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491387;0;68706,688977;1,000000;68706,688977;1;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;68706,688977;1;0,000000;0;;1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-8004,374749;-0,026681;-1,000000
937;80;0,406171;54460,981800;1,000000;54460,981800;1;0,000000;0,000000;0,000000;0;0,491387;0;15608,512859;1,000000;15608,512859;1;43,898193;0;54460,981800;0;54460,981800;1;70069,494659;1;70069,494659;1;15608,512859;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
937;81;0,406171;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;0;0,491703;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,508297;0,200000;7602,296165;0,025341;1,000000;3098,710490;0,010329;1,000000
937;82;0,406171;51064,868042;1,000000;51064,868042;1;0,000000;2,000000;0,000000;0;0,491703;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;46113,706424;1;0,000000;0;4951,161619;1;;1,000000;-1,000000;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
937;83;0,406171;55605,528375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491703;0;59714,887809;0,000000;0,000000;0;39,923310;0;55605,528375;0;0,000000;0;0,000000;0;59714,887809;1;0,000000;0;-59714,887809;0;;1,000000;-1,000000;-0,500000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
937;84;0,406171;31863,441255;1,000000;31863,441255;1;0,000000;0,000000;0,000000;0;0,491703;0;13541,407419;1,000000;13541,407419;1;28,758472;0;31863,441255;0;31863,441255;1;45404,848673;1;45404,848673;1;13541,407419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
937;85;0,406171;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,492351;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,507649;0,200000;15540,372144;0,051801;1,000000;-7936,092079;-0,026454;-1,000000
937;86;0,406171;50247,447153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492351;0;51459,901396;1,000000;51459,901396;1;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;51459,901396;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
937;87;0,406171;74736,203881;1,000000;74736,203881;1;32982,815794;1,000000;-32982,815794;0;0,493725;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;74736,203881;1;0,000000;0;0,000000;0;;1,000000;0,506275;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
937;88;0,406171;64863,334279;0,000000;0,000000;1;46036,940738;2,000000;46036,940738;0;0,491807;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;0,000000;0;46036,940738;1;46036,940738;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
937;89;0,406171;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,488063;0;0,000000;1,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
937;90;0,406171;74005,383552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;84486,558385;0,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;0,000000;0;84486,558385;1;0,000000;0;-84486,558385;0;;1,000000;-1,000000;-0,500000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
937;91;0,406171;70534,044005;1,000000;70534,044005;1;0,000000;0,000000;0,000000;0;0,488063;0;16894,702554;1,000000;16894,702554;1;69,070372;0;70534,044005;0;70534,044005;1;87428,746560;1;87428,746560;1;16894,702554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
937;92;0,406171;75385,324401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;91550,522136;1,000000;91550,522136;1;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;91550,522136;1;0,000000;0;;1,000000;-1,000000;1,000000;-16165,197735;-0,053884;-1,000000;-21016,478130;-0,070055;-1,000000
937;93;0,406171;50453,256770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488063;0;58683,573365;1,000000;58683,573365;1;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;58683,573365;1;0,000000;0;;1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
937;94;0,406171;73789,133242;1,000000;73789,133242;1;0,000000;2,000000;0,000000;0;0,488063;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;56200,636606;1;0,000000;0;17588,496636;1;;1,000000;-1,000000;0,200000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
