episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1562;75;0,374950;117429,661650;1,000000;117429,661650;1;79363,632946;1,000000;-79363,632946;0;0,483589;0;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;117429,661650;1;0,000000;0;0,000000;0;;1,000000;0,516411;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
1562;76;0,374950;81443,110557;1,000000;81443,110557;1;48364,732653;1,000000;-48364,732653;0;0,485604;0;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;81443,110557;1;0,000000;0;0,000000;0;;1,000000;0,514396;0,200000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
1562;77;0,374950;74945,646812;1,000000;74945,646812;1;16532,611637;1,000000;-16532,611637;0;0,486293;0;0,000000;0,000000;0,000000;0;49,697908;0;74945,646812;0;74945,646812;1;74945,646812;1;74945,646812;1;0,000000;0;0,000000;0;;1,000000;0,513707;0,200000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
1562;78;0,374950;43064,681026;0,000000;0,000000;1;61739,901599;2,000000;61739,901599;0;0,483720;0;0,000000;0,000000;0,000000;0;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18675,220573;-0,062251;-1,000000;13205,745213;0,044019;1,000000
1562;79;0,374950;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,483945;0;0,000000;1,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,516055;-1,000000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
1562;80;0,374950;56508,471502;0,000000;0,000000;1;70085,543022;2,000000;70085,543022;0;0,481024;0;0,000000;0,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
1562;81;0,374950;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,481485;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,518515;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
1562;82;0,374950;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;0;0,482639;0;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,517361;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
1562;83;0,374950;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,483335;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,516665;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
1562;84;0,374950;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,483821;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,516179;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
1562;85;0,374950;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;0;0,484169;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,515831;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
1562;86;0,374950;73021,779392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484169;0;45313,154314;1,000000;45313,154314;1;28,163947;0;73021,779392;0;0,000000;0;45313,154314;1;45313,154314;1;45313,154314;1;0,000000;0;;-1,000000;0,515831;-1,000000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
1562;87;0,374950;78632,385950;1,000000;78632,385950;1;0,000000;2,000000;0,000000;0;0,484169;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;35465,486644;1;0,000000;0;43166,899305;1;;1,000000;-1,000000;0,200000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
1562;88;0,374950;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,485503;0;0,000000;1,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,514497;-1,000000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
1562;89;0,374950;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,486059;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,513941;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
1562;90;0,374950;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;0;0,487690;0;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,512310;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
1562;91;0,374950;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487690;0;89173,438672;0,000000;0,000000;0;65,357955;0;89053,372433;0;0,000000;0;0,000000;0;89173,438672;1;0,000000;0;-89173,438672;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
1562;92;0,374950;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;0;0,484173;0;0,000000;0,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
1562;93;0,374950;53941,173383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484173;0;46314,184476;0,000000;0,000000;0;38,051325;0;53941,173383;0;0,000000;0;0,000000;0;46314,184476;1;0,000000;0;-46314,184476;0;;-1,000000;0,515827;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
1562;94;0,374950;72441,621928;1,000000;72441,621928;1;0,000000;0,000000;0,000000;0;0,484173;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;52581,605573;1;0,000000;0;19860,016355;1;;1,000000;-1,000000;0,200000;19860,016355;0,066200;1,000000;-52581,605573;-0,175272;-1,000000
