time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3726863431715858,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.616397835395464,0.022718073511609482,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.8553217085045368,-0.8553217085045368,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3726863431715858,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.022718073511609482,0,0,6.411963363427086,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.183868121027086,14.183868121027086,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3726863431715858,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.022718073511609482,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,14.179592866896362,-5.461021022996363,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3726863431715858,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.022718073511609482,0,0,13.211138517590353,1,5,0,expensive,9.2958579639,3,0.8145452006,0,-0.9743162818096471,-0.9743162818096476,4.440892098500626e-16,1,0,0,64.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3726863431715858,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.022718073511609482,0,0,4.2465540096638605,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.868924400063861,13.868924400063861,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3726863431715858,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.022718073511609482,0,0,4.584605978225326,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-1.3590891535746739,-1.3590891535746739,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3726863431715858,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.022718073511609482,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,13.539729831998226,-8.236055385998228,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.3726863431715858,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.022718073511609482,0,0,12.057036898482268,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.5251115223177318,-1.5251115223177312,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3726863431715858,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-11.908597745242814,0.10541666896468457,0,1,23.817195490485627,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.551475589457187,-1.551475589457187,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3726863431715858,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.466326897995211,0.19198838353409575,0,1,24.932653795990422,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.4189427114047888,-1.4189427114047888,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3726863431715858,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19198838353409575,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.9899922136222958,-13.216354404677704,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.3726863431715858,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19198838353409575,0,0,13.540368557425579,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.7954681506744214,-0.7954681506744219,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3726863431715858,0.0,0,0.0,0,0.5874660692,0,0.0,0,-14.115464054935526,0.290012439471148,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-29.115464054935526,-0.8845359450644743,-28.23092810987105,0,0,0,68.0,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 21:00:00,0.3726863431715858,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.518784115795775,0.38389288471972977,1,1,27.03756823159155,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.998607108695776,13.998607108695776,0.0,1,5,5,67.65,1.0,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.3726863431715858,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.409481874790373,0.2907714828114633,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.2108803437096274,-1.2108803437096274,0.0,1,0,0,65.38,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
