time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.039019509754877446,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-7.150281181344258,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.472089209055742,2.472089209055742,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.039019509754877446,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.6248583095191975,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.4314465586808023,2.431446558680802,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.039019509754877446,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.344620218323078,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.413411382576922,2.413411382576922,0.0,1,0,0,58.31,4.8329583540000005,4.2535547376,12.0,36,18
2019-01-06 15:00:00,0.039019509754877446,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.6269840683234515,1.0,3,1,0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.4018536288765486,2.4018536288765486,0.0,1,0,0,54.94,-0.0,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.039019509754877446,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.8572276571269459,0.9940470301588407,3,2,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,2.397154322426946,2.397154322426946,0.0,1,0,0,63.43,-0.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.039019509754877446,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.30604747235738,0.9849772560452477,3,2,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.42077786295738,2.42077786295738,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-06 18:00:00,0.039019509754877446,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.7035834672752364,0.9731468153002809,3,2,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.4972368489752363,2.4972368489752363,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.039019509754877446,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,1.8677468181763572,0.9601763512851673,3,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.5319101100763572,2.5319101100763572,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.039019509754877446,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9601763512851673,3,0,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,2.5160340747736463,-1.9285680055736463,0,0,1,68.0,1.0,9.139129871469178,-10.4,15,18
2019-01-06 21:00:00,0.039019509754877446,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.0153817235564895,0.9461806448715806,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.4952047164564894,2.4952047164564894,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.039019509754877446,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.0782264999245132,0.9317485163998825,3,2,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.4578642814245133,2.4578642814245133,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
