time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.029014507253626864,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.956462522573115,0.951814249971541,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,2.762109321326885,2.762109321326885,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.029014507253626864,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.5637293266639,0.997395703628929,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,2.7321286372360998,2.7321286372361,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27,54
2019-01-06 12:00:00,0.029014507253626864,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.920777635108218,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.7015927552917827,2.701592755291783,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.029014507253626864,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.39912794119086,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.6571769270091394,2.65717692700914,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.029014507253626864,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.120564197691284,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.637467403208716,2.6374674032087166,-4.440892098500626e-16,0,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.029014507253626864,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.2069850728408402,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.2108665063591597,2.62483665204084,-2.4139701456816804,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.029014507253626864,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.0797744065956596,0.9925015666208635,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-12.38029892810434,-12.38029892810434,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.029014507253626864,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.5307873814849462,0.9818710986938848,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.645517772084946,2.645517772084946,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.029014507253626864,0.0,0,0.0,0,0.7936533817,0,0.0,0,2.729075049041669,0.9629191886310954,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,2.729075049041669,2.729075049041669,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,-27,18
2019-01-06 19:00:00,0.029014507253626864,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.1028040106452988,0.9483163830016141,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.7669673025452988,2.7669673025452988,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.029014507253626864,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.162151300422391,0.9333014434153477,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.250382630377608,-12.250382630377608,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.029014507253626864,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.2470312647275366,0.9176970596325176,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,2.7268542576275365,2.7268542576275365,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.029014507253626864,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.306409433892858,0.9016803274527061,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.686047215392858,2.686047215392858,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
