episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1105;75;0,262842;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;1;0,507179;1;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,492821;0,200000;6986,830647;0,023289;1,000000;-58616,603950;-0,195389;-1,000000
1105;76;0,262842;52194,893621;1,000000;52194,893621;1;4532,177686;2,000000;4532,177686;1;0,506990;1;0,000000;1,000000;0,000000;0;39,790243;0;52194,893621;0;52194,893621;1;56727,071307;1;56727,071307;1;0,000000;0;0,000000;0;;-1,000000;0,013331;-1,000000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
1105;77;0,262842;69874,638400;1,000000;69874,638400;1;7888,152012;1,000000;-7888,152012;1;0,507319;1;0,000000;0,000000;0,000000;0;45,896807;0;69874,638400;0;69874,638400;1;69874,638400;1;69874,638400;1;0,000000;0;0,000000;0;;1,000000;0,492681;0,200000;7888,152012;0,026294;1,000000;-9791,592766;-0,032639;-1,000000
1105;78;0,262842;65321,225944;1,000000;65321,225944;1;0,000000;2,000000;0,000000;1;0,507319;1;0,000000;0,000000;0,000000;0;40,094643;0;65321,225944;0;65321,225944;1;65321,225944;1;52241,203115;1;0,000000;0;13080,022830;1;;1,000000;-1,000000;0,200000;13080,022830;0,043600;1,000000;17633,435285;0,058778;1,000000
1105;79;0,262842;62967,256004;1,000000;62967,256004;1;27125,054687;1,000000;-27125,054687;1;0,508449;1;0,000000;1,000000;0,000000;0;30,183778;0;62967,256004;0;62967,256004;1;62967,256004;1;62967,256004;1;0,000000;0;0,000000;0;;1,000000;0,491551;-1,000000;27125,054687;0,090417;1,000000;29479,024627;0,098263;1,000000
1105;80;0,262842;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;1;0,508622;1;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,491378;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
1105;81;0,262842;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508622;1;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
1105;82;0,262842;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508622;1;37459,128533;0,000000;0,000000;0;17,967567;0;38586,466584;0;0,000000;0;0,000000;0;37459,128533;1;0,000000;0;-37459,128533;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
1105;83;0,262842;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;1;0,509411;1;0,000000;1,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,490589;-1,000000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
1105;84;0,262842;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;1;0,510219;1;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,489781;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
1105;85;0,262842;76402,982111;1,000000;76402,982111;1;0,000000;0,000000;0,000000;1;0,510219;1;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;41402,664894;1;0,000000;0;35000,317218;1;;1,000000;-1,000000;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
1105;86;0,262842;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;1;0,511517;1;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,488483;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
1105;87;0,262842;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;1;0,511788;1;0,000000;1,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,488212;-1,000000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
1105;88;0,262842;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;1;0,512727;1;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,487273;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
1105;89;0,262842;68944,569757;0,000000;0,000000;1;72868,313065;2,000000;72868,313065;1;0,509691;1;0,000000;1,000000;0,000000;0;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;0,000000;0;0,000000;0;;1,000000;0,068683;-1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
1105;90;0,262842;42899,303107;1,000000;42899,303107;1;40426,294537;2,000000;40426,294537;1;0,508006;1;0,000000;1,000000;0,000000;0;65,903105;0;42899,303107;0;42899,303107;1;83325,597644;1;83325,597644;1;0,000000;0;0,000000;0;;-1,000000;0,104553;-1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
1105;91;0,262842;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;1;0,510579;1;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,489421;0,200000;61743,057889;0,205810;1,000000;-142,655890;-0,000476;0,000000
1105;92;0,262842;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;1;0,512856;1;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,487144;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
1105;93;0,262842;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;1;0,513950;1;0,000000;1,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,486050;-1,000000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
1105;94;0,262842;118752,198100;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513950;1;37351,131746;0,000000;0,000000;0;21,322056;0;118752,198100;0;0,000000;0;0,000000;0;37351,131746;1;0,000000;0;-37351,131746;0;;-1,000000;0,486050;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
