episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2149;74;0,140056;54498,438887;0,000000;0,000000;1;95463,069263;2,000000;95463,069263;0;0,404561;0;0,000000;0,000000;0,000000;0;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
2149;75;0,140056;51881,826345;0,000000;0,000000;1;96891,801969;2,000000;96891,801969;0;0,400524;0;0,000000;0,000000;0,000000;0;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
2149;76;0,140056;61385,275230;0,000000;0,000000;1;89718,518184;2,000000;89718,518184;0;0,396785;0;0,000000;0,000000;0,000000;0;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
2149;77;0,140056;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396785;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
2149;78;0,140056;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396785;0;53466,081598;1,000000;53466,081598;1;41,159113;0;52315,191318;0;0,000000;0;53466,081598;1;53466,081598;1;53466,081598;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
2149;79;0,140056;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,399681;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,600319;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
2149;80;0,140056;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,402288;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,597712;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
2149;81;0,140056;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,404925;0;0,000000;1,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,595075;-1,000000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
2149;82;0,140056;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,407410;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,592590;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
2149;83;0,140056;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,409386;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,590614;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
2149;84;0,140056;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,410958;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,589042;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
2149;85;0,140056;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,407137;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
2149;86;0,140056;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,403481;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
2149;87;0,140056;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,399594;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
2149;88;0,140056;33178,146994;0,000000;0,000000;1;84063,376204;2,000000;84063,376204;0;0,396091;0;0,000000;1,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
2149;89;0,140056;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,393246;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
2149;90;0,140056;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,390032;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
2149;91;0,140056;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,387283;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
2149;92;0,140056;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,387653;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,612347;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
2149;93;0,140056;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,385314;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
2149;94;0,140056;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,383372;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
