episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
908;74;0,636655;30338,514030;0,000000;0,000000;1;84896,634157;2,000000;84896,634157;0;0,445085;0;0,000000;0,000000;0,000000;0;55,252998;0;30338,514030;0;0,000000;0;84896,634157;1;84896,634157;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54558,120127;-0,181860;-1,000000;-84896,634157;-0,282989;-1,000000
908;75;0,636655;24667,991010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445085;0;57657,889777;1,000000;57657,889777;1;45,074729;0;24667,991010;0;0,000000;0;57657,889777;1;57657,889777;1;57657,889777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
908;76;0,636655;31041,933302;1,000000;31041,933302;1;0,000000;0,000000;0,000000;0;0,445085;0;36551,180707;0,000000;0,000000;0;45,365970;0;31041,933302;0;31041,933302;1;31041,933302;1;67593,114009;1;0,000000;0;-36551,180707;0;;-1,000000;-1,000000;-0,500000;-36551,180707;-0,121837;-1,000000;-67593,114009;-0,225310;-1,000000
908;77;0,636655;29459,119432;1,000000;29459,119432;1;32238,734127;2,000000;32238,734127;0;0,443741;0;0,000000;0,000000;0,000000;0;52,549125;0;29459,119432;0;29459,119432;1;61697,853559;1;61697,853559;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32238,734127;-0,107462;-1,000000;-30655,920257;-0,102186;-1,000000
908;78;0,636655;23956,289331;0,000000;0,000000;1;51480,976758;2,000000;51480,976758;0;0,441596;0;0,000000;1,000000;0,000000;0;38,119517;0;23956,289331;0;0,000000;0;51480,976758;1;51480,976758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27524,687427;-0,091749;-1,000000;-22021,857326;-0,073406;-1,000000
908;79;0,636655;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441596;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
908;80;0,636655;38815,455486;1,000000;38815,455486;1;17101,993875;2,000000;17101,993875;0;0,440884;0;0,000000;1,000000;0,000000;0;38,440501;0;38815,455486;0;38815,455486;1;55917,449361;1;55917,449361;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
908;81;0,636655;33292,184919;0,000000;0,000000;1;54164,686901;2,000000;54164,686901;0;0,438627;0;0,000000;1,000000;0,000000;0;40,191132;0;33292,184919;0;0,000000;0;54164,686901;1;54164,686901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20872,501982;-0,069575;-1,000000;-15349,231415;-0,051164;-1,000000
908;82;0,636655;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,436383;0;0,000000;0,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
908;83;0,636655;22207,692400;1,000000;22207,692400;1;80567,125486;2,000000;80567,125486;0;0,433026;0;0,000000;0,000000;0,000000;0;85,813660;0;22207,692400;0;22207,692400;1;102774,817886;1;102774,817886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
908;84;0,636655;45846,486592;1,000000;45846,486592;1;0,000000;1,000000;0,000000;0;0,433026;0;57105,554826;0,000000;0,000000;0;79,689682;0;45846,486592;0;45846,486592;1;45846,486592;1;102952,041418;1;0,000000;0;-57105,554826;0;;-1,000000;-1,000000;-0,500000;-57105,554826;-0,190352;-1,000000;-80744,349018;-0,269148;-1,000000
908;85;0,636655;29036,286305;0,000000;0,000000;1;107439,618266;2,000000;107439,618266;0;0,428550;0;0,000000;0,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;107439,618266;1;107439,618266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
908;86;0,636655;29612,958474;1,000000;29612,958474;1;0,000000;0,000000;0,000000;0;0,428550;0;73695,219400;1,000000;73695,219400;1;87,740996;0;29612,958474;0;29612,958474;1;103308,177875;1;103308,177875;1;73695,219400;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
908;87;0,636655;34570,657632;1,000000;34570,657632;1;0,000000;0,000000;0,000000;0;0,428550;0;29746,413133;1,000000;29746,413133;1;53,483308;0;34570,657632;0;34570,657632;1;64317,070764;1;64317,070764;1;29746,413133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-34704,112290;-0,115680;-1,000000
908;88;0,636655;31378,100370;0,000000;0,000000;1;52635,945720;2,000000;52635,945720;0;0,426356;0;0,000000;1,000000;0,000000;0;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21257,845350;-0,070859;-1,000000;-18065,288088;-0,060218;-1,000000
908;89;0,636655;38932,125415;1,000000;38932,125415;1;0,000000;0,000000;0,000000;0;0,426356;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;27806,049496;1;0,000000;0;11126,075919;1;;1,000000;-1,000000;0,200000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
908;90;0,636655;42697,275891;1,000000;42697,275891;1;0,000000;0,000000;0,000000;0;0,426356;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;38085,390594;1;0,000000;0;4611,885297;1;;1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
908;91;0,636655;54554,019991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426356;0;31977,686226;0,000000;0,000000;0;9,485165;0;54554,019991;0;0,000000;0;0,000000;0;31977,686226;1;0,000000;0;-31977,686226;0;;-1,000000;0,573644;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
908;92;0,636655;41490,418367;1,000000;41490,418367;1;0,000000;2,000000;0,000000;0;0,426356;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;-30750,571490;-0,102502;-1,000000
908;93;0,636655;27229,608612;0,000000;0,000000;1;38933,519410;2,000000;38933,519410;0;0,424734;0;0,000000;1,000000;0,000000;0;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
908;94;0,636655;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,426275;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,573725;0,200000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
