episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
286;74;0,818746;21316,707885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430253;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
286;75;0,818746;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430253;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
286;76;0,818746;30774,583951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430253;0;98240,854035;0,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;0,000000;0;98240,854035;1;0,000000;0;-98240,854035;0;;1,000000;-1,000000;-0,500000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
286;77;0,818746;37409,141137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430253;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
286;78;0,818746;24315,080431;0,000000;0,000000;1;54242,543727;2,000000;54242,543727;0;0,427992;0;0,000000;1,000000;0,000000;0;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
286;79;0,818746;24522,672712;1,000000;24522,672712;1;38762,630790;2,000000;38762,630790;0;0,426377;0;0,000000;0,000000;0,000000;0;43,896735;0;24522,672712;0;24522,672712;1;63285,303503;1;63285,303503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
286;80;0,818746;20431,319640;1,000000;20431,319640;1;7637,302349;2,000000;7637,302349;0;0,426059;0;0,000000;1,000000;0,000000;0;19,879758;0;20431,319640;0;20431,319640;1;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7637,302349;-0,025458;-1,000000;-3545,949276;-0,011820;-1,000000
286;81;0,818746;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-13650,188846;-0,045501;-1,000000
286;82;0,818746;37584,626671;1,000000;37584,626671;1;0,000000;2,000000;0,000000;0;0,426059;0;0,000000;1,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;34511,207055;1;0,000000;0;3073,419616;1;;1,000000;-1,000000;-1,000000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
286;83;0,818746;40122,312008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;28380,992957;0,000000;0,000000;0;25,801281;0;40122,312008;0;0,000000;0;0,000000;0;28380,992957;1;0,000000;0;-28380,992957;0;;-1,000000;0,573941;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
286;84;0,818746;37550,827507;1,000000;37550,827507;1;0,000000;2,000000;0,000000;0;0,426059;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;32978,760657;1;0,000000;0;4572,066850;1;;1,000000;-1,000000;0,200000;4572,066850;0,015240;1,000000;-32978,760657;-0,109929;-1,000000
286;85;0,818746;16698,553401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426059;0;28556,446735;0,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;0,000000;0;28556,446735;1;0,000000;0;-28556,446735;0;;1,000000;-1,000000;-0,500000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
286;86;0,818746;38480,759269;1,000000;38480,759269;1;0,000000;0,000000;0,000000;0;0,426059;0;61095,042568;1,000000;61095,042568;1;66,552864;0;38480,759269;0;38480,759269;1;99575,801837;1;99575,801837;1;61095,042568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
286;87;0,818746;9817,792848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426059;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-49710,828214;-0,165703;-1,000000
286;88;0,818746;22248,029407;1,000000;22248,029407;1;0,000000;1,000000;0,000000;0;0,426059;0;68125,544368;0,000000;0,000000;0;70,362670;0;22248,029407;0;22248,029407;1;22248,029407;1;90373,573775;1;0,000000;0;-68125,544368;0;;-1,000000;-1,000000;-0,500000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
286;89;0,818746;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;87807,098162;0,000000;0,000000;0;65,312932;0;16498,101479;0;0,000000;0;0,000000;0;87807,098162;1;0,000000;0;-87807,098162;0;;1,000000;-1,000000;-0,500000;-71308,996683;-0,237697;-1,000000;-65559,068754;-0,218530;-1,000000
286;90;0,818746;21359,655667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
286;91;0,818746;12116,444682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
286;92;0,818746;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;71492,069057;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;0,000000;0;71492,069057;1;0,000000;0;-71492,069057;0;;1,000000;-1,000000;-0,500000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
286;93;0,818746;13433,570106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426059;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
286;94;0,818746;17654,476794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426059;0;53961,722852;0,000000;0,000000;0;50,646936;0;17654,476794;0;0,000000;0;0,000000;0;53961,722852;1;0,000000;0;-53961,722852;0;;1,000000;-1,000000;-0,500000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
