time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7658829414707353,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4880956666269578,1,0,12.125359365250182,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.89726412285018,19.89726412285018,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.7658829414707353,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.4880956666269578,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,19.89126675598908,-11.38899136668908,0,3,5,64.01,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 11:00:00,0.7658829414707353,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.4880956666269578,1,0,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-14.1854547994,4.675361548989397,-18.8608163483894,0,0,1,64.18,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 12:00:00,0.7658829414707353,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-11.27296692941565,0.5663801591923442,1,1,22.5459338588313,1,5,0,expensive,9.6223703904,3,8.182491168,3,4.455458097415651,4.455458097415651,0.0,1,1,1,64.86,11.991951596868805,-32.0,-40.0,-6.0,-18.0
2019-01-06 13:00:00,0.7658829414707353,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-11.792756520190196,0.648274301693665,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,-4.4499145088901955,19.135598531490196,-23.58551304038039,0,0,5,64.01,11.998910451151142,-40.0,-40.0,10.0,24.0
2019-01-06 14:00:00,0.7658829414707353,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.648274301693665,2,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,18.99366084911078,-13.68998640311078,0,2,5,58.31,11.940657044240766,-24.0,-38.4,10.0,12.0
2019-01-06 15:00:00,0.7658829414707353,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-15.87386308785073,0.7585094620259617,2,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-12.84502539065073,18.90270078505073,-31.74772617570146,0,0,5,54.94,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-06 16:00:00,0.7658829414707353,0.0,0,0.0,1,1.5399266653,0,0.0,0,-18.865717022740597,0.8895213857949936,3,1,37.731434045481194,1,5,0,expensive,1.5399266653,0,0.0,0,3.865717022740597,3.865717022740597,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-47.5,-9.0,-9.0
2019-01-06 17:00:00,0.7658829414707353,0.0,0,0.0,1,1.1147303906,0,0.0,0,19.051635395434765,0.7572183622155855,3,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,19.051635395434765,19.051635395434765,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-7.0,-27.0,18.0
2019-01-06 18:00:00,0.7658829414707353,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.859717822132023,0.6262480995618909,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,4.653371203832023,4.653371203832023,0.0,1,1,1,67.2,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 19:00:00,0.7658829414707353,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.262088104112177,0.4924835988388896,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,19.926251396012177,19.926251396012177,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.7658829414707353,0.0,0,0.0,0,0.5874660692,0,0.0,0,19.801306253072543,0.35497452763699694,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,19.801306253072543,19.801306253072543,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-7.0,12.0,6.0
2019-01-06 21:00:00,0.7658829414707353,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.35497452763699694,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,4.637378225535752,-19.637378225535752,0,0,1,67.65,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.7658829414707353,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,18.96386946784174,0.22328098966587376,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,19.34350724934174,19.34350724934174,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,10.0,-536.3100000000001
