time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7238619309654828,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.011295290954439548,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,12.66517405421984,-8.16033872551984,0,1,5,54.7,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.7238619309654828,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.011295290954439548,0,0,4.928359950641404,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-2.299735291758596,-2.299735291758596,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7238619309654828,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.011295290954439548,0,0,3.977864792993598,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.696436636893598,12.696436636893598,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7238619309654828,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.011295290954439548,0,0,3.262768104472542,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-2.4413739316274583,-2.4413739316274583,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7238619309654828,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.011295290954439548,0,0,2.7958930618862805,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-2.581736547713719,-2.581736547713719,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7238619309654828,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.011295290954439548,0,0,3.157794778869901,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.785900352930099,-2.785900352930099,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.7238619309654828,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.011295290954439548,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,-2.8764980414948678,-6.8198275125051335,0,0,0,58.31,11.991951596868805,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.7238619309654828,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.647591297196724,0.08523689718497235,0,1,21.29518259439345,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-2.934557123603275,-2.934557123603275,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7238619309654828,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.08523689718497235,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,12.041836436418581,-10.501909771118582,0,0,4,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,-606.33
2019-01-06 17:00:00,0.7238619309654828,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.08523689718497235,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,12.1605066482006,-11.0457762576006,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.7238619309654828,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,11.750936425063916,0.003633172010917384,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,12.544589806763916,12.544589806763916,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7238619309654828,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-12.05460376118914,0.08734569813028642,0,1,24.10920752237828,1,5,1,expensive,0.6641632919,0,0.6641632919,0,12.71876705308914,12.71876705308914,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7238619309654828,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08734569813028642,0,0,12.05154949747649,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.36098443332351,-2.3609844333235106,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7238619309654828,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.054558623603095,0.003633485466376047,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.4656183834969045,-2.4656183834969045,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.7238619309654828,0.0,0,0.0,0,0.3796377815,0,0.0,0,12.346806120460547,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-2.6531938795394527,-2.6531938795394527,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
