time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5417708854427213,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.8797399787113713,0.6007036382764636,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.892164778888628,5.892164778888628,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24.0,36
2019-01-06 10:00:00,0.5417708854427213,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.611886607029141,0.6188417397141659,2,1,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-9.109611217729142,-9.109611217729142,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,-6.0,-18
2019-01-06 11:00:00,0.5417708854427213,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6188417397141659,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,5.826452904031134,3.4694050598688655,1,3,2,64.18,24.547473504000003,4.3196376672,-12.799999999999999,24.0,36
2019-01-06 12:00:00,0.5417708854427213,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.8610373623537697,0.645654499174956,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-9.23866697195377,-9.23866697195377,0.0,1,0,0,64.86,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 13:00:00,0.5417708854427213,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.389691659768175,0.6691940245900128,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.666613208431825,5.666613208431825,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.5417708854427213,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.1334503124220676,0.6770652073151661,2,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.624581288477932,5.624581288477932,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,24.0,12
2019-01-06 15:00:00,0.5417708854427213,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-4.179793760575087,0.7060915528747151,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-17.761942181375087,-9.402354660224914,-8.359587521150173,0,0,0,54.94,1.0,11.568330960909803,-16.0,10.0,-6
2019-01-06 16:00:00,0.5417708854427213,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.04676669533217,0.6779890063793529,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,5.586693360632171,5.586693360632171,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,-18.0,12
2019-01-06 17:00:00,0.5417708854427213,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-4.527018865183043,0.7094266373875685,2,1,9.054037730366087,1,3,1,expensive,1.1147303906,0,1.1147303906,0,5.6417492557830435,5.6417492557830435,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-16.0,-18.0,12
2019-01-06 18:00:00,0.5417708854427213,0.0,0,0.0,1,0.7936533817,0,0.0,0,5.819940916432644,0.6690103810234529,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.819940916432644,5.819940916432644,0.0,1,2,2,67.2,-16.479184330021646,-3.3208164595,-7.0,24.0,12
2019-01-06 19:00:00,0.5417708854427213,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.2365854706411845,0.7053755579029056,2,1,10.473170941282369,1,4,1,expensive,0.6641632919,0,0.6641632919,0,5.900748762541184,5.900748762541184,0.0,1,2,2,66.03,1.0,1.7623982076,-16.0,-18.0,12
2019-01-06 20:00:00,0.5417708854427213,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.276282763804307,0.6687347053764868,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.863748833004307,5.863748833004307,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,-18.0,12
2019-01-06 21:00:00,0.5417708854427213,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.6687347053764868,2,0,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,0.0,5.815204925451924,-5.815204925451924,0,0,2,67.65,1.0,-16.0,-19.2,10.0,12
2019-01-06 22:00:00,0.5417708854427213,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.348543309681189,0.6315920435037008,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.728181091181189,5.728181091181189,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18.0,12
