time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4117058529264632,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.8643612017946203,0.7356407726847093,3,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,4.67890640239462,4.67890640239462,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-32.0,24,36
2019-01-06 12:00:00,0.4117058529264632,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.99575820709331,0.7703335380117462,2,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.37338781669331,-10.37338781669331,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.4117058529264632,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.5057570035666625,0.8016235172031814,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,4.550547864633337,4.550547864633337,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.4117058529264632,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.241237277677963,0.8171876649648339,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.516794323222037,4.516794323222037,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.4117058529264632,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.0773119533993025,0.8385578868634401,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-16.659460374199302,-10.504836467400697,-6.154623906798605,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.4117058529264632,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.486368595752696,0.8074025493929353,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,4.486368595752696,4.486368595752696,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.4117058529264632,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.4158505903815817,0.7836813647375077,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.530580980981582,4.530580980981582,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.4117058529264632,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.880023598785827,0.7567367564126061,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.326323019514174,-10.326323019514174,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.4117058529264632,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.074406060454031,0.7284422698816753,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.73856935235403,4.738569352354031,-8.881784197001252e-16,0,1,1,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.4117058529264632,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.121390658672253,0.6998215014186735,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,4.708856727872252,4.708856727872253,-8.881784197001252e-16,0,1,1,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.4117058529264632,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.190050771652159,0.6707239266155336,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.669873764552159,4.669873764552159,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.4117058529264632,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.220351890271017,0.6414159273775404,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.400010328228984,-10.400010328228984,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
