time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.11405702851425714,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.2419579461685224,0.5059296104894323,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.537815910068522,8.053900017731477,2.483915892337045,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.11405702851425714,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.6584855120660507,0.49441234998897365,2,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.280855902466051,7.96388487833395,3.3169710241321013,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12,18
2019-01-06 13:00:00,0.11405702851425714,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.2233511017169985,0.48591685622705,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.279655969916998,7.832953766483001,2.446702203433997,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12,12
2019-01-06 14:00:00,0.11405702851425714,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.0168214846991424,0.47885559591663934,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.774853085599142,7.774853085599142,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12,6
2019-01-06 15:00:00,0.11405702851425714,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.31976797146653,0.522742873496268,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-4.90191639226653,7.73761955066653,-12.63953594293306,0,0,3,54.94,1.0,11.940657044240766,-24.0,10,12
2019-01-06 16:00:00,0.11405702851425714,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.182553975558764,0.4798084708882211,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.277519359141236,-7.277519359141236,0.0,1,0,0,63.43,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 17:00:00,0.11405702851425714,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.6838539590221275,0.5262241233814303,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.56912356842213,-7.201415650377872,-13.367707918044257,0,0,0,67.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 18:00:00,0.11405702851425714,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.251245122091724,0.4758682544780155,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.955101496208275,-6.955101496208275,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 19:00:00,0.11405702851425714,0.0,0,0.0,0,0.6641632919,0,0.0,0,-8.156599108589566,0.5325113038432208,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-23.156599108589567,-6.843400891410434,-16.313198217179135,0,0,0,66.03,1.0,-24.0,-24.0,10,-6
2019-01-06 20:00:00,0.11405702851425714,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.517988073822789,0.48030305333056245,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.894545856977212,-6.894545856977212,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 21:00:00,0.11405702851425714,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.558528955299177,0.5327928377423623,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.078705962399177,-6.9616480518008235,-15.117057910598353,0,0,0,67.65,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 22:00:00,0.11405702851425714,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.538421207686119,0.4804426904667643,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.081941010813882,-7.081941010813882,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5,-3
