episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4261;75;0,002769;24535,959764;0,000000;0,000000;1;94772,466888;2,000000;94772,466888;0;0,392277;0;0,000000;0,000000;0,000000;0;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
4261;76;0,002769;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,393327;0;0,000000;0,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,606673;0,200000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
4261;77;0,002769;68367,134993;1,000000;68367,134993;1;13701,791789;1,000000;-13701,791789;0;0,393898;0;0,000000;0,000000;0,000000;0;36,684186;0;68367,134993;0;68367,134993;1;68367,134993;1;68367,134993;1;0,000000;0;0,000000;0;;1,000000;0,606102;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
4261;78;0,002769;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,394940;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,605060;0,200000;25012,094629;0,083374;1,000000;30172,782479;0,100576;1,000000
4261;79;0,002769;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,396366;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,603634;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
4261;80;0,002769;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,398150;0;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,601850;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
4261;81;0,002769;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,400416;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,599584;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
4261;82;0,002769;56662,103709;1,000000;56662,103709;1;28175,545382;1,000000;-28175,545382;0;0,401590;0;0,000000;0,000000;0,000000;0;27,243038;0;56662,103709;0;56662,103709;1;56662,103709;1;56662,103709;1;0,000000;0;0,000000;0;;1,000000;0,598410;0,200000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
4261;83;0,002769;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,404386;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,595614;0,200000;67102,821764;0,223676;1,000000;30867,287776;0,102891;1,000000
4261;84;0,002769;115495,147503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404386;0;73358,326445;0,000000;0,000000;0;41,886490;0;115495,147503;0;0,000000;0;0,000000;0;73358,326445;1;0,000000;0;-73358,326445;0;;-1,000000;0,595614;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
4261;85;0,002769;55282,148181;0,000000;0,000000;1;75601,114459;2,000000;75601,114459;0;0,401236;0;0,000000;0,000000;0,000000;0;51,701293;0;55282,148181;0;0,000000;0;75601,114459;1;75601,114459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,966278;-0,067730;-1,000000;-75601,114459;-0,252004;-1,000000
4261;86;0,002769;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401236;0;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-63149,634800;-0,210499;-1,000000
4261;87;0,002769;65789,082142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401236;0;66797,247983;1,000000;66797,247983;1;41,809255;0;65789,082142;0;0,000000;0;66797,247983;1;66797,247983;1;66797,247983;1;0,000000;0;;1,000000;1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
4261;88;0,002769;67621,869733;1,000000;67621,869733;1;20206,252572;1,000000;-20206,252572;0;0,402078;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;67621,869733;1;0,000000;0;0,000000;0;;1,000000;0,597922;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
4261;89;0,002769;75804,554383;1,000000;75804,554383;1;28255,614705;1,000000;-28255,614705;0;0,403255;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;75804,554383;1;0,000000;0;0,000000;0;;1,000000;0,596745;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
4261;90;0,002769;45207,864140;0,000000;0,000000;1;54776,602664;2,000000;54776,602664;0;0,400973;0;0,000000;0,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;54776,602664;1;54776,602664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
4261;91;0,002769;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,401588;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,598412;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
4261;92;0,002769;72066,990406;1,000000;72066,990406;1;29392,863868;1,000000;-29392,863868;0;0,402813;0;0,000000;0,000000;0,000000;0;22,297028;0;72066,990406;0;72066,990406;1;72066,990406;1;72066,990406;1;0,000000;0;0,000000;0;;1,000000;0,597187;0,200000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
4261;93;0,002769;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,403941;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,596059;0,200000;27081,962455;0,090273;1,000000;28214,905994;0,094050;1,000000
4261;94;0,002769;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,405275;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,594725;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
